wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-14.2, None, None, None,82.0,2019-01-08 00:00:00,2
None, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2019-01-08 01:00:00,2
None, None, None,0.0, None,0.0, None,-13.9, None, None, None,82.0,2019-01-08 02:00:00,2
None, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2019-01-08 03:00:00,2
None, None, None,0.0, None,0.0, None,-13.9, None, None, None,82.0,2019-01-08 04:00:00,2
None, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2019-01-08 05:00:00,2
None, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2019-01-08 06:00:00,2
None, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2019-01-08 07:00:00,2
None, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2019-01-08 08:00:00,2
None, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2019-01-08 09:00:00,2
None, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2019-01-08 10:00:00,2
None, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2019-01-08 11:00:00,2
None, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2019-01-08 12:00:00,2
None, None, None,0.0, None,0.0, None,-14.4, None, None, None,83.0,2019-01-08 13:00:00,2
None, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2019-01-08 14:00:00,2
None, None, None,0.0, None,0.0, None,-13.9, None, None, None,84.0,2019-01-08 15:00:00,2
None, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2019-01-08 16:00:00,2
None, None, None,0.0, None,0.0, None,-13.0, None, None, None,85.0,2019-01-08 17:00:00,2
None, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2019-01-08 18:00:00,2
None, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2019-01-08 19:00:00,2
None, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2019-01-08 20:00:00,2
None, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2019-01-08 21:00:00,2
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-01-08 22:00:00,2
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-01-08 23:00:00,2
None, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2019-01-09 00:00:00,2
None, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2019-01-09 01:00:00,2
None, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2019-01-09 02:00:00,2
None, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2019-01-09 03:00:00,2
None, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-01-09 04:00:00,2
None, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-01-09 05:00:00,2
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2019-01-09 06:00:00,2
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2019-01-09 07:00:00,2
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2019-01-09 08:00:00,2
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-09 09:00:00,2
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-01-09 10:00:00,2
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-01-09 11:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-09 12:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-09 13:00:00,2
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-01-09 14:00:00,2
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-09 15:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-09 16:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-09 17:00:00,2
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-01-09 18:00:00,2
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-09 19:00:00,2
None, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2019-01-09 20:00:00,2
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-09 21:00:00,2
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-09 22:00:00,2
None, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-01-09 23:00:00,2
None, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-01-10 00:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-10 01:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-10 02:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-10 03:00:00,2
None, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-01-10 04:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-10 05:00:00,2
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-10 06:00:00,2
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-10 07:00:00,2
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-10 08:00:00,2
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-10 09:00:00,2
None, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-01-10 10:00:00,2
None, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-01-10 11:00:00,2
None, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2019-01-10 12:00:00,2
None, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-01-10 13:00:00,2
None, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-01-10 14:00:00,2
None, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2019-01-10 15:00:00,2
None, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2019-01-10 16:00:00,2
None, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-01-10 17:00:00,2
None, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2019-01-10 18:00:00,2
None, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2019-01-10 19:00:00,2
None, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-01-10 20:00:00,2
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-01-10 21:00:00,2
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-01-10 22:00:00,2
None, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2019-01-10 23:00:00,2
None, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2019-01-11 00:00:00,2
None, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2019-01-11 01:00:00,2
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2019-01-11 02:00:00,2
None, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-01-11 03:00:00,2
None, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2019-01-11 04:00:00,2
None, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-01-11 05:00:00,2
None, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-01-11 06:00:00,2
None, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-01-11 07:00:00,2
None, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-01-11 08:00:00,2
