wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None,0.0, None,1.6, None,-17.7, None, None, None,79.0,2019-01-08 00:00:00,2
162.0, None, None,0.0, None,2.0, None,-17.2, None, None, None,80.0,2019-01-08 01:00:00,2
186.0, None, None,0.0, None,1.9, None,-17.9, None, None, None,75.0,2019-01-08 02:00:00,2
202.0, None, None,0.0, None,2.5, None,-19.4, None, None, None,77.0,2019-01-08 03:00:00,2
183.0, None, None,0.0, None,2.2, None,-18.8, None, None, None,78.0,2019-01-08 04:00:00,2
198.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,76.0,2019-01-08 05:00:00,2
183.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2019-01-08 06:00:00,2
184.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,79.0,2019-01-08 07:00:00,2
207.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,82.0,2019-01-08 08:00:00,2
126.0, None, None,0.0, None,1.7, None,-16.0, None, None, None,82.0,2019-01-08 09:00:00,2
84.0, None, None,0.0, None,1.7, None,-14.5, None, None, None,84.0,2019-01-08 10:00:00,2
120.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,86.0,2019-01-08 11:00:00,2
60.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,85.0,2019-01-08 12:00:00,2
92.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,80.0,2019-01-08 13:00:00,2
199.0, None, None,0.0, None,1.7, None,-11.9, None, None, None,78.0,2019-01-08 14:00:00,2
185.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,81.0,2019-01-08 15:00:00,2
202.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,82.0,2019-01-08 16:00:00,2
272.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,83.0,2019-01-08 17:00:00,2
194.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,85.0,2019-01-08 18:00:00,2
179.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,85.0,2019-01-08 19:00:00,2
185.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2019-01-08 20:00:00,2
188.0, None, None,0.0, None,2.1, None,-13.2, None, None, None,86.0,2019-01-08 21:00:00,2
179.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,86.0,2019-01-08 22:00:00,2
193.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,86.0,2019-01-08 23:00:00,2
249.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2019-01-09 00:00:00,2
184.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,87.0,2019-01-09 01:00:00,2
179.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,87.0,2019-01-09 02:00:00,2
179.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,87.0,2019-01-09 03:00:00,2
198.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,88.0,2019-01-09 04:00:00,2
180.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,87.0,2019-01-09 05:00:00,2
187.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,88.0,2019-01-09 06:00:00,2
183.0, None, None,0.0, None,2.3, None,-11.5, None, None, None,88.0,2019-01-09 07:00:00,2
190.0, None, None,0.0, None,1.6, None,-11.4, None, None, None,88.0,2019-01-09 08:00:00,2
230.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,88.0,2019-01-09 09:00:00,2
307.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,89.0,2019-01-09 10:00:00,2
267.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,90.0,2019-01-09 11:00:00,2
279.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,91.0,2019-01-09 12:00:00,2
66.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,91.0,2019-01-09 13:00:00,2
61.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,92.0,2019-01-09 14:00:00,2
339.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,91.0,2019-01-09 15:00:00,2
