wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.0, None,9.5, None,-3.8, None, None, None,62.0,2019-01-08 00:00:00, None,2
76.0, None, None,0.0, None,5.3, None,-4.7, None, None, None,74.0,2019-01-08 01:00:00, None,2
120.0, None, None,0.0, None,5.9, None,-5.0, None, None, None,67.0,2019-01-08 02:00:00, None,2
122.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,67.0,2019-01-08 03:00:00, None,2
68.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,81.0,2019-01-08 04:00:00, None,2
219.0, None, None,0.0, None,3.6, None,-5.5, None, None, None,78.0,2019-01-08 05:00:00, None,2
259.0, None, None,0.0, None,3.2, None,-5.1, None, None, None,77.0,2019-01-08 06:00:00, None,2
267.0, None, None,0.0, None,2.5, None,-5.2, None, None, None,75.0,2019-01-08 07:00:00, None,2
213.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,80.0,2019-01-08 08:00:00, None,2
50.0, None, None,0.0, None,4.2, None,-3.8, None, None, None,72.0,2019-01-08 09:00:00, None,2
319.0, None, None,0.0, None,7.2, None,-2.8, None, None, None,63.0,2019-01-08 10:00:00, None,2
237.0, None, None,0.0, None,5.8, None,-2.4, None, None, None,63.0,2019-01-08 11:00:00, None,2
338.0, None, None,0.0, None,6.4, None,-1.5, None, None, None,59.0,2019-01-08 12:00:00, None,2
193.0, None, None,0.0, None,6.3, None,-0.4, None, None, None,48.0,2019-01-08 13:00:00, None,2
165.0, None, None,0.0, None,20.3, None,0.2, None, None, None,46.0,2019-01-08 14:00:00, None,2
118.0, None, None,0.0, None,9.0, None,-0.3, None, None, None,50.0,2019-01-08 15:00:00, None,2
45.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,55.0,2019-01-08 16:00:00, None,2
172.0, None, None,0.0, None,7.2, None,-1.3, None, None, None,60.0,2019-01-08 17:00:00, None,2
38.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,67.0,2019-01-08 18:00:00, None,2
185.0, None, None,0.0, None,6.1, None,-2.4, None, None, None,77.0,2019-01-08 19:00:00, None,2
113.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,82.0,2019-01-08 20:00:00, None,2
335.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,87.0,2019-01-08 21:00:00, None,2
210.0, None, None,0.0, None,3.5, None,-3.2, None, None, None,89.0,2019-01-08 22:00:00, None,2
187.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,91.0,2019-01-08 23:00:00, None,2
232.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,90.0,2019-01-09 00:00:00, None,2
59.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,91.0,2019-01-09 01:00:00, None,2
337.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,91.0,2019-01-09 02:00:00, None,2
179.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,91.0,2019-01-09 03:00:00, None,2
358.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,91.0,2019-01-09 04:00:00, None,2
40.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,90.0,2019-01-09 05:00:00, None,2
188.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,86.0,2019-01-09 06:00:00, None,2
85.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,90.0,2019-01-09 07:00:00, None,2
0.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,93.0,2019-01-09 08:00:00, None,2
151.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,94.0,2019-01-09 09:00:00, None,2
317.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,91.0,2019-01-09 10:00:00, None,2
5.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,90.0,2019-01-09 11:00:00, None,2
224.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,91.0,2019-01-09 12:00:00, None,2
304.0, None, None,0.2, None,3.1, None,-0.8, None, None, None,88.0,2019-01-09 13:00:00, None,2
234.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,90.0,2019-01-09 14:00:00, None,2
288.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,90.0,2019-01-09 15:00:00, None,2
333.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,92.0,2019-01-09 16:00:00, None,2
36.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,93.0,2019-01-09 17:00:00, None,2
25.0, None, None,0.0, None,6.4, None,-0.8, None, None, None,93.0,2019-01-09 18:00:00, None,2
10.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,90.0,2019-01-09 19:00:00, None,2
13.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,90.0,2019-01-09 20:00:00, None,2
25.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,89.0,2019-01-09 21:00:00, None,2
359.0, None, None,0.0, None,8.9, None,-0.1, None, None, None,88.0,2019-01-09 22:00:00, None,2
7.0, None, None,0.0, None,9.3, None,0.2, None, None, None,88.0,2019-01-09 23:00:00, None,2
31.0, None, None,0.0, None,7.9, None,0.5, None, None, None,87.0,2019-01-10 00:00:00, None,2
13.0, None, None,0.0, None,7.2, None,0.6, None, None, None,87.0,2019-01-10 01:00:00, None,2
1.0, None, None,0.2, None,13.1, None,1.7, None, None, None,84.0,2019-01-10 02:00:00, None,2
335.0, None, None,0.0, None,8.1, None,1.7, None, None, None,85.0,2019-01-10 03:00:00, None,2
43.0, None, None,0.0, None,4.5, None,1.0, None, None, None,90.0,2019-01-10 04:00:00, None,2
296.0, None, None,0.0, None,3.6, None,1.1, None, None, None,91.0,2019-01-10 05:00:00, None,2
178.0, None, None,0.0, None,4.6, None,1.0, None, None, None,92.0,2019-01-10 06:00:00, None,2
189.0, None, None,0.0, None,5.4, None,1.1, None, None, None,92.0,2019-01-10 07:00:00, None,2
227.0, None, None,0.0, None,4.0, None,1.4, None, None, None,92.0,2019-01-10 08:00:00, None,2
225.0, None, None,0.0, None,3.5, None,2.2, None, None, None,89.0,2019-01-10 09:00:00, None,2
50.0, None, None,0.0, None,3.6, None,3.8, None, None, None,83.0,2019-01-10 10:00:00, None,2
144.0, None, None,0.0, None,2.9, None,5.4, None, None, None,80.0,2019-01-10 11:00:00, None,2
240.0, None, None,0.0, None,2.4, None,6.4, None, None, None,76.0,2019-01-10 12:00:00, None,2
169.0, None, None,0.0, None,6.9, None,5.6, None, None, None,81.0,2019-01-10 13:00:00, None,2
348.0, None, None,0.0, None,4.8, None,5.3, None, None, None,83.0,2019-01-10 14:00:00, None,2
196.0, None, None,0.0, None,2.7, None,3.3, None, None, None,90.0,2019-01-10 15:00:00, None,2
162.0, None, None,0.0, None,3.5, None,2.2, None, None, None,94.0,2019-01-10 16:00:00, None,2
318.0, None, None,0.0, None,1.7, None,2.1, None, None, None,96.0,2019-01-10 17:00:00, None,2
103.0, None, None,0.0, None,5.6, None,2.6, None, None, None,95.0,2019-01-10 18:00:00, None,2
90.0, None, None,0.0, None,3.1, None,2.4, None, None, None,97.0,2019-01-10 19:00:00, None,2
40.0, None, None,0.0, None,4.2, None,1.5, None, None, None,96.0,2019-01-10 20:00:00, None,2
357.0, None, None,0.0, None,4.7, None,2.4, None, None, None,96.0,2019-01-10 21:00:00, None,2
86.0, None, None,0.0, None,4.3, None,2.2, None, None, None,96.0,2019-01-10 22:00:00, None,2
257.0, None, None,0.0, None,2.8, None,2.3, None, None, None,96.0,2019-01-10 23:00:00, None,2
348.0, None, None,0.0, None,6.0, None,1.8, None, None, None,98.0,2019-01-11 00:00:00, None,2
80.0, None, None,0.0, None,2.8, None,1.2, None, None, None,98.0,2019-01-11 01:00:00, None,2
118.0, None, None,0.0, None,4.6, None,1.3, None, None, None,99.0,2019-01-11 02:00:00, None,2
284.0, None, None,0.0, None,3.3, None,1.1, None, None, None,98.0,2019-01-11 03:00:00, None,2
103.0, None, None,0.0, None,3.8, None,0.8, None, None, None,99.0,2019-01-11 04:00:00, None,2
152.0, None, None,0.0, None,4.7, None,1.2, None, None, None,99.0,2019-01-11 05:00:00, None,2
107.0, None, None,0.0, None,3.1, None,0.9, None, None, None,99.0,2019-01-11 06:00:00, None,2
91.0, None, None,0.0, None,5.2, None,1.1, None, None, None,99.0,2019-01-11 07:00:00, None,2
82.0, None, None,0.0, None,5.1, None,1.1, None, None, None,98.0,2019-01-11 08:00:00, None,2
86.0, None, None,0.0, None,3.9, None,3.0, None, None, None,97.0,2019-01-11 09:00:00, None,2
170.0, None, None,0.0, None,5.6, None,4.7, None, None, None,80.0,2019-01-11 10:00:00, None,2
