wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 100.0, 6.5, 0.0, -0.8, 2.1, -0.8, -1.7, 257.0, 0.0, 3.8, 100.0,2021-11-26 21:00:00,48
297.0, 100.0, 2.1, 0.0, -1.7, 1.0, -1.7, -2.3, 297.0, 0.0, 3.8, 100.0,2021-11-26 22:00:00,48
343.0, 100.0, 1.0, 0.0, -2.3, 1.0, -2.3, -2.2, 297.0, 0.0, 3.8, 100.0,2021-11-26 23:00:00,48
281.0, 100.0, 1.0, 0.0, -2.2, 2.6, -2.2, -2.9, 343.0, 0.0, 3.8, 100.0,2021-11-27 00:00:00,48
257.0, 100.0, 2.6, 0.0, -2.9, 3.4, -2.9, -3.8, 281.0, 0.0, 3.8, 100.0,2021-11-27 01:00:00,48
265.0, 100.0, 3.4, 0.0, -3.8, 3.0, -3.8, -4.1, 257.0, 0.0, 3.8, 100.0,2021-11-27 02:00:00,48
306.0, 100.0, 3.0, 0.0, -4.1, 2.7, -4.1, -4.0, 265.0, 0.0, 3.8, 100.0,2021-11-27 03:00:00,48
284.0, 100.0, 2.7, 0.0, -4.0, 2.8, -4.0, -4.2, 306.0, 0.0, 3.8, 100.0,2021-11-27 04:00:00,48
265.0, 100.0, 2.8, 0.0, -4.2, 3.0, -4.2, -4.2, 284.0, 0.0, 3.8, 100.0,2021-11-27 05:00:00,48
271.0, 100.0, 3.0, 0.0, -4.2, 2.6, -4.2, -4.6, 265.0, 0.0, 3.8, 100.0,2021-11-27 06:00:00,48
299.0, 100.0, 2.6, 0.0, -4.6, 2.0, -4.6, -4.1, 271.0, 0.0, 3.8, 100.0,2021-11-27 07:00:00,48
291.0, 100.0, 2.0, 0.0, -4.1, 1.6, -4.1, -2.7, 299.0, 0.0, 3.8, 100.0,2021-11-27 08:00:00,48
349.0, 100.0, 1.6, 0.0, -2.7, 0.8, -2.7, -1.1, 291.0, 0.0, 3.8, 100.0,2021-11-27 09:00:00,48
246.0, 100.0, 0.8, 0.0, -1.1, 1.7, -1.1, -1.1, 349.0, 0.0, 3.8, 100.0,2021-11-27 10:00:00,48
75.0, 100.0, 1.7, 0.0, -1.1, 0.6, -1.1, -1.1, 246.0, 0.0, 3.8, 100.0,2021-11-27 11:00:00,48
37.0, 100.0, 0.6, 0.0, -1.1, 2.9, -1.1, -1.1, 75.0, 0.0, 3.6, 100.0,2021-11-27 12:00:00,48
17.0, 100.0, 2.9, 0.0, -1.1, 2.7, -1.1, -1.3, 37.0, 0.0, 1.8, 100.0,2021-11-27 13:00:00,48
17.0, 100.0, 2.7, 0.0, -1.3, 0.3, -1.3, -1.0, 17.0, 0.0, 0.2, 100.0,2021-11-27 14:00:00,48
317.0, 100.0, 0.3, 0.0, -1.0, 1.5, -1.0, -1.2, 17.0, 0.0, 0.0, 100.0,2021-11-27 15:00:00,48
32.0, 100.0, 1.5, 0.0, -1.2, 2.9, -1.2, -1.1, 317.0, 0.0, 0.0, 100.0,2021-11-27 16:00:00,48
14.0, 100.0, 2.9, 0.0, -1.1, 0.0, -1.1, -1.0, 32.0, 0.0, 0.0, 100.0,2021-11-27 17:00:00,48
2.0, 100.0, 0.0, 0.0, -1.0, 0.1, -1.0, -0.9, 14.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00,48
2.0, 100.0, 0.1, 0.0, -0.9, 0.0, -0.9, -0.6, 2.0, 0.0, 0.0, 100.0,2021-11-27 19:00:00,48
2.0, 100.0, 0.0, 0.0, -0.6, 0.3, -0.6, -0.1, 2.0, 0.0, 0.0, 100.0,2021-11-27 20:00:00,48
2.0, 100.0, 0.3, 0.0, -0.1, 0.2, -0.1, 0.0, 2.0, 0.0, 0.0, 100.0,2021-11-27 21:00:00,48
2.0, 100.0, 0.2, 0.0, 0.0, 2.6, 0.0, 0.0, 2.0, 0.0, 0.0, 100.0,2021-11-27 22:00:00,48
2.0, 100.0, 2.6, 0.0, 0.0, 2.3, 0.0, 0.1, 2.0, 0.0, 0.0, 100.0,2021-11-27 23:00:00,48
199.0, 100.0, 2.3, 0.0, 0.1, 2.4, 0.1, 0.1, 2.0, 0.0, 0.0, 100.0,2021-11-28 00:00:00,48
327.0, 100.0, 2.4, 0.0, 0.1, 3.4, 0.1, 0.1, 199.0, 0.0, 0.0, 100.0,2021-11-28 01:00:00,48
15.0, 100.0, 3.4, 0.0, 0.1, 1.5, 0.1, 0.1, 327.0, 0.0, 0.0, 100.0,2021-11-28 02:00:00,48
46.0, 100.0, 1.5, 0.0, 0.1, 4.4, 0.1, 0.1, 15.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00,48
358.0, 100.0, 4.4, 0.0, 0.1, 4.3, 0.1, 0.1, 46.0, 0.0, 0.0, 100.0,2021-11-28 04:00:00,48
342.0, 100.0, 4.3, 0.0, 0.1, 1.7, 0.1, 0.1, 358.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00,48
337.0, 100.0, 1.7, 0.0, 0.1, 2.0, 0.1, 0.1, 342.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
334.0, 100.0, 2.0, 0.0, 0.1, 2.8, 0.1, 0.2, 337.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
293.0, 100.0, 2.8, 0.0, 0.2, 1.1, 0.2, 0.3, 334.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00,48
263.0, 100.0, 1.1, 0.0, 0.3, 1.7, 0.3, 0.5, 293.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00,48
266.0, 100.0, 1.7, 0.0, 0.5, 2.1, 0.5, 1.0, 263.0, 0.0, 0.0, 100.0,2021-11-28 10:00:00,48
208.0, 100.0, 2.1, 0.0, 1.0, 3.2, 1.0, 0.9, 266.0, 0.0, 0.0, 100.0,2021-11-28 11:00:00,48
221.0, 100.0, 3.2, 0.2, 0.9, 5.3, 0.9, 1.8, 208.0, 0.0, 0.0, 100.0,2021-11-28 12:00:00,48
212.0, 100.0, 5.3, 0.0, 1.8, 3.8, 1.8, 1.7, 221.0, 0.2, 0.2, 100.0,2021-11-28 13:00:00,48
219.0, 100.0, 3.8, 0.4, 1.7, 2.5, 1.7, 1.1, 212.0, 0.0, 0.2, 100.0,2021-11-28 14:00:00,48
245.0, 100.0, 2.5, 0.4, 1.1, 2.7, 1.1, 1.2, 219.0, 0.4, 0.6, 100.0,2021-11-28 15:00:00,48
248.0, 100.0, 2.7, 0.4, 1.2, 4.0, 1.2, 1.4, 245.0, 0.4, 1.0, 100.0,2021-11-28 16:00:00,48
246.0, 100.0, 4.0, 0.8, 1.4, 3.6, 1.4, 1.2, 248.0, 0.4, 1.4, 100.0,2021-11-28 17:00:00,48
254.0, 100.0, 3.6, 0.6, 1.2, 3.9, 1.2, 1.1, 246.0, 0.8, 2.2, 100.0,2021-11-28 18:00:00,48
225.0, 100.0, 3.9, 0.6, 1.1, 3.2, 1.1, 0.9, 254.0, 0.6, 2.8, 100.0,2021-11-28 19:00:00,48
237.0, 100.0, 3.2, 0.6, 0.9, 4.2, 0.9, 1.1, 225.0, 0.6, 3.4, 100.0,2021-11-28 20:00:00,48
257.0, 100.0, 4.2, 0.6, 1.1, 4.3, 1.1, 1.4, 237.0, 0.6, 4.0, 100.0,2021-11-28 21:00:00,48
243.0, 100.0, 4.3, 0.6, 1.4, 3.6, 1.4, 1.2, 257.0, 0.6, 4.6, 100.0,2021-11-28 22:00:00,48
237.0, 100.0, 3.6, 3.0, 1.2, 3.6, 1.2, 1.5, 243.0, 0.6, 5.2, 100.0,2021-11-28 23:00:00,48
258.0, 100.0, 3.6, 2.4, 1.5, 3.7, 1.5, 1.3, 237.0, 3.0, 8.2, 100.0,2021-11-29 00:00:00,48
260.0, 100.0, 3.7, 0.4, 1.3, 3.4, 1.3, 0.9, 258.0, 2.4, 10.6, 100.0,2021-11-29 01:00:00,48
248.0, 100.0, 3.4, 0.2, 0.9, 3.1, 0.9, 0.8, 260.0, 0.4, 11.0, 100.0,2021-11-29 02:00:00,48
292.0, 100.0, 3.1, 0.2, 0.8, 1.7, 0.8, 0.3, 248.0, 0.2, 11.2, 100.0,2021-11-29 03:00:00,48
276.0, 100.0, 1.7, 0.0, 0.3, 2.3, 0.3, 0.2, 292.0, 0.2, 11.4, 100.0,2021-11-29 04:00:00,48
243.0, 100.0, 2.3, 0.0, 0.2, 5.5, 0.2, 1.0, 276.0, 0.0, 11.4, 100.0,2021-11-29 05:00:00,48
264.0, 100.0, 5.5, 0.0, 1.0, 4.3, 1.0, 0.9, 243.0, 0.0, 11.4, 100.0,2021-11-29 06:00:00,48
251.0, 100.0, 4.3, 0.2, 0.9, 3.7, 0.9, 1.1, 264.0, 0.0, 11.4, 100.0,2021-11-29 07:00:00,48
6.0, 100.0, 3.7, 0.2, 1.1, 1.4, 1.1, 1.8, 251.0, 0.2, 11.6, 100.0,2021-11-29 08:00:00,48
12.0, 100.0, 1.4, 0.0, 1.8, 0.1, 1.8, 3.0, 6.0, 0.2, 11.8, 100.0,2021-11-29 09:00:00,48
52.0, 100.0, 0.1, 0.8, 3.0, 1.8, 3.0, 4.5, 12.0, 0.0, 11.8, 100.0,2021-11-29 10:00:00,48
93.0, 100.0, 1.8, 2.2, 4.5, 0.8, 4.5, 5.7, 52.0, 0.8, 12.6, 90.0,2021-11-29 11:00:00,48
79.0, 90.0, 0.8, 1.8, 4.2, 2.6, 5.7, 5.7, 93.0, 2.2, 14.8, 84.0,2021-11-29 12:00:00,48
245.0, 84.0, 2.6, 1.6, 3.2, 0.6, 5.7, 3.4, 79.0, 1.8, 16.4, 97.0,2021-11-29 13:00:00,48
269.0, 97.0, 0.6, 0.4, 3.0, 1.5, 3.4, 2.5, 245.0, 1.6, 18.0, 100.0,2021-11-29 14:00:00,48
248.0, 100.0, 1.5, 0.2, 2.5, 3.0, 2.5, 0.8, 269.0, 0.4, 18.0, 100.0,2021-11-29 15:00:00,48
268.0, 100.0, 3.0, 0.2, 0.8, 2.7, 0.8, 0.3, 248.0, 0.2, 17.8, 100.0,2021-11-29 16:00:00,48
221.0, 100.0, 2.7, 0.0, 0.3, 1.4, 0.3, 0.8, 268.0, 0.2, 17.6, 100.0,2021-11-29 17:00:00,48
251.0, 100.0, 1.4, 0.0, 0.8, 4.1, 0.8, 1.0, 221.0, 0.0, 16.8, 100.0,2021-11-29 18:00:00,48
272.0, 100.0, 4.1, 0.0, 1.0, 2.5, 1.0, 1.0, 251.0, 0.0, 16.2, 100.0,2021-11-29 19:00:00,48
316.0, 100.0, 2.5, 0.0, 1.0, 2.8, 1.0, 1.3, 272.0, 0.0, 15.6, 100.0,2021-11-29 20:00:00,48
246.0, 100.0, 2.8, 0.2, 1.3, 1.7, 1.3, 0.8, 316.0, 0.0, 15.0, 100.0,2021-11-29 21:00:00,48
0.0, 100.0, 1.7, 0.2, 0.8, 2.3, 0.8, 1.4, 246.0, 0.2, 14.6, 100.0,2021-11-29 22:00:00,48
238.0, 100.0, 2.3, 1.0, 1.4, 4.4, 1.4, 1.9, 0.0, 0.2, 14.2, 100.0,2021-11-29 23:00:00,48
242.0, 100.0, 4.4, 1.4, 1.9, 3.1, 1.9, 0.9, 238.0, 1.0, 12.2, 100.0,2021-11-30 00:00:00,48
244.0, 100.0, 3.1, 2.0, 0.9, 7.5, 0.9, 0.6, 242.0, 1.4, 11.2, 100.0,2021-11-30 01:00:00,48
257.0, 100.0, 7.5, 2.2, 0.6, 3.5, 0.6, 0.4, 244.0, 2.0, 12.8, 100.0,2021-11-30 02:00:00,48
289.0, 100.0, 3.5, 2.6, 0.4, 0.7, 0.4, 0.1, 257.0, 2.2, 14.8, 100.0,2021-11-30 03:00:00,48
296.0, 100.0, 0.7, 1.0, 0.1, 0.7, 0.1, 0.1, 289.0, 2.6, 17.2, 100.0,2021-11-30 04:00:00,48
247.0, 100.0, 0.7, 0.8, 0.1, 0.2, 0.1, 0.1, 296.0, 1.0, 18.2, 100.0,2021-11-30 05:00:00,48
, 100.0, 0.2, None, 0.1, None, 0.1, None, 247.0, 0.8, 19.0, None,2021-11-30 06:00:00,48
224.0, None, None, 0.8, None, 4.4, None, 0.5, None, None, None, 100.0,2021-11-30 08:00:00,48
200.0, 100.0, 4.4, 1.4, 0.5, 4.1, 0.5, 0.5, 224.0, 0.8, None, 100.0,2021-11-30 09:00:00,48
71.0, 100.0, 4.1, 1.0, 0.5, 3.0, 0.5, 0.7, 200.0, 1.4, None, 100.0,2021-11-30 10:00:00,48
16.0, 100.0, 3.0, 1.0, 0.7, 1.1, 0.7, 0.7, 71.0, 1.0, None, 100.0,2021-11-30 11:00:00,48
219.0, 100.0, 1.1, 0.8, 0.7, 2.4, 0.7, 0.7, 16.0, 1.0, None, 100.0,2021-11-30 12:00:00,48
214.0, 100.0, 2.4, 1.6, 0.7, 3.6, 0.7, 0.8, 219.0, 0.8, None, 100.0,2021-11-30 13:00:00,48
48.0, 100.0, 3.6, 1.2, 0.8, 0.6, 0.8, 0.4, 214.0, 1.6, None, 100.0,2021-11-30 14:00:00,48
261.0, 100.0, 0.6, 0.4, 0.4, 2.9, 0.4, 0.3, 48.0, 1.2, None, 100.0,2021-11-30 15:00:00,48
237.0, 100.0, 2.9, 0.6, 0.3, 2.3, 0.3, 0.5, 261.0, 0.4, None, 100.0,2021-11-30 16:00:00,48
13.0, 100.0, 2.3, 0.6, 0.5, 3.2, 0.5, 0.5, 237.0, 0.6, None, 100.0,2021-11-30 17:00:00,48
322.0, 100.0, 3.2, 0.8, 0.5, 1.8, 0.5, 0.5, 13.0, 0.6, None, 100.0,2021-11-30 18:00:00,48
18.0, 100.0, 1.8, 0.6, 0.5, 3.3, 0.5, 0.9, 322.0, 0.8, None, 100.0,2021-11-30 19:00:00,48
31.0, 100.0, 3.3, 0.6, 0.9, 2.3, 0.9, 1.2, 18.0, 0.6, None, 100.0,2021-11-30 20:00:00,48
347.0, 100.0, 2.3, 0.4, 1.2, 3.3, 1.2, 1.4, 31.0, 0.6, None, 100.0,2021-11-30 21:00:00,48
314.0, 100.0, 3.3, 0.6, 1.4, 1.8, 1.4, 1.7, 347.0, 0.4, None, 100.0,2021-11-30 22:00:00,48
337.0, 100.0, 1.8, 0.6, 1.7, 3.2, 1.7, 2.4, 314.0, 0.6, None, 100.0,2021-11-30 23:00:00,48
243.0, 100.0, 3.2, 0.6, 2.4, 2.9, 2.4, 2.7, 337.0, 0.6, None, 100.0,2021-12-01 00:00:00,48
221.0, 100.0, 2.9, 0.8, 2.7, 5.2, 2.7, 2.9, 243.0, 0.6, None, 100.0,2021-12-01 01:00:00,48
224.0, 100.0, 5.2, 1.0, 2.9, 5.1, 2.9, 3.0, 221.0, 0.8, None, 100.0,2021-12-01 02:00:00,48
240.0, 100.0, 5.1, 1.2, 3.0, 4.7, 3.0, 3.5, 224.0, 1.0, None, 100.0,2021-12-01 03:00:00,48
203.0, 100.0, 4.7, 1.4, 3.5, 8.5, 3.5, 3.6, 240.0, 1.2, None, 100.0,2021-12-01 04:00:00,48
225.0, 100.0, 8.5, 1.4, 3.6, 7.3, 3.6, 4.1, 203.0, 1.4, None, 100.0,2021-12-01 05:00:00,48
213.0, 100.0, 7.3, 1.4, 4.1, 6.8, 4.1, 3.9, 225.0, 1.4, None, 100.0,2021-12-01 06:00:00,48
217.0, 100.0, 6.8, 1.4, 3.9, 8.3, 3.9, 4.0, 213.0, 1.4, None, 100.0,2021-12-01 07:00:00,48
216.0, 100.0, 8.3, 2.0, 4.0, 9.2, 4.0, 5.1, 217.0, 1.4, 22.2, 92.0,2021-12-01 08:00:00,48
213.0, 92.0, 9.2, 2.6, 3.9, 10.1, 5.1, 6.1, 216.0, 2.0, 23.4, 83.0,2021-12-01 09:00:00,48
222.0, 83.0, 10.1, 1.4, 3.4, 6.4, 6.1, 4.8, 213.0, 2.6, 24.6, 94.0,2021-12-01 10:00:00,48
241.0, 94.0, 6.4, 0.8, 3.9, 5.4, 4.8, 3.5, 222.0, 1.4, 25.0, 100.0,2021-12-01 11:00:00,48
241.0, 100.0, 5.4, 0.2, 3.5, 5.1, 3.5, 3.2, 241.0, 0.8, 24.8, 100.0,2021-12-01 12:00:00,48
244.0, 100.0, 5.1, 0.0, 3.2, 4.8, 3.2, 3.2, 241.0, 0.2, 24.2, 100.0,2021-12-01 13:00:00,48
250.0, 100.0, 4.8, 0.0, 3.2, 5.1, 3.2, 3.3, 244.0, 0.0, 22.6, 100.0,2021-12-01 14:00:00,48
245.0, 100.0, 5.1, 0.0, 3.3, 3.9, 3.3, 2.8, 250.0, 0.0, 21.4, 100.0,2021-12-01 15:00:00,48
240.0, 100.0, 3.9, 0.0, 2.8, 4.0, 2.8, 3.2, 245.0, 0.0, 21.0, 100.0,2021-12-01 16:00:00,48
245.0, 100.0, 4.0, 0.0, 3.2, 6.6, 3.2, 3.5, 240.0, 0.0, 20.4, 100.0,2021-12-01 17:00:00,48
252.0, 100.0, 6.6, 0.0, 3.5, 4.9, 3.5, 3.5, 245.0, 0.0, 19.8, 100.0,2021-12-01 18:00:00,48
230.0, 100.0, 4.9, 0.0, 3.5, 7.6, 3.5, 5.3, 252.0, 0.0, 19.0, 83.0,2021-12-01 19:00:00,48
237.0, 83.0, 7.6, 0.2, 2.7, 7.7, 5.3, 4.2, 230.0, 0.0, 18.4, 93.0,2021-12-01 20:00:00,48
250.0, 93.0, 7.7, 0.4, 3.2, 5.2, 4.2, 3.8, 237.0, 0.2, 18.0, 100.0,2021-12-01 21:00:00,48
233.0, 100.0, 5.2, 0.4, 3.8, 7.1, 3.8, 3.7, 250.0, 0.4, 18.0, 98.0,2021-12-01 22:00:00,48
246.0, 98.0, 7.1, 0.0, 3.4, 3.7, 3.7, 3.1, 233.0, 0.4, 17.8, 100.0,2021-12-01 23:00:00,48
261.0, 100.0, 3.7, 0.0, 3.1, 3.6, 3.1, 1.7, 246.0, 0.0, 17.2, 100.0,2021-12-02 00:00:00,48
221.0, 100.0, 3.6, 0.0, 1.7, 6.2, 1.7, 2.3, 261.0, 0.0, 16.6, 100.0,2021-12-02 01:00:00,48
227.0, 100.0, 6.2, 0.0, 2.3, 4.4, 2.3, 1.7, 221.0, 0.0, 15.8, 93.0,2021-12-02 02:00:00,48
218.0, 93.0, 4.4, 0.0, 0.7, 7.2, 1.7, 1.9, 227.0, 0.0, 14.8, 74.0,2021-12-02 03:00:00,48
204.0, 74.0, 7.2, 0.0, -2.2, 7.5, 1.9, 1.4, 218.0, 0.0, 13.6, 82.0,2021-12-02 04:00:00,48
188.0, 82.0, 7.5, 0.0, -1.3, 3.9, 1.4, 0.6, 204.0, 0.0, 12.2, 87.0,2021-12-02 05:00:00,48
261.0, 87.0, 3.9, 0.0, -1.3, 1.7, 0.6, -0.1, 188.0, 0.0, 10.8, 98.0,2021-12-02 06:00:00,48
208.0, 98.0, 1.7, 0.0, -0.4, 2.6, -0.1, 0.3, 261.0, 0.0, 9.4, 92.0,2021-12-02 07:00:00,48
213.0, 92.0, 2.6, 0.0, -0.8, 4.8, 0.3, 1.8, 208.0, 0.0, 8.0, 81.0,2021-12-02 08:00:00,48
205.0, 81.0, 4.8, 0.0, -1.1, 6.0, 1.8, 2.6, 213.0, 0.0, 6.0, 72.0,2021-12-02 09:00:00,48
208.0, 72.0, 6.0, 0.0, -1.9, 8.0, 2.6, 2.6, 205.0, 0.0, 3.4, 66.0,2021-12-02 10:00:00,48
202.0, 66.0, 8.0, 0.0, -3.1, 8.2, 2.6, 2.5, 208.0, 0.0, 2.0, 72.0,2021-12-02 11:00:00,48
206.0, 72.0, 8.2, 0.0, -2.0, 5.7, 2.5, 2.8, 202.0, 0.0, 1.2, 72.0,2021-12-02 12:00:00,48
249.0, 72.0, 5.7, 0.0, -1.7, 7.4, 2.8, 0.8, 206.0, 0.0, 1.0, 89.0,2021-12-02 13:00:00,48
244.0, 89.0, 7.4, 0.0, -0.8, 8.8, 0.8, 0.3, 249.0, 0.0, 1.0, 84.0,2021-12-02 14:00:00,48
285.0, 84.0, 8.8, 0.0, -2.1, 6.6, 0.3, -0.1, 244.0, 0.0, 1.0, 76.0,2021-12-02 15:00:00,48
317.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 82.0,2021-12-02 16:00:00,48
299.0, None, None, 0.0, None, 6.9, None, -1.2, None, None, None, 83.0,2021-12-02 17:00:00,48
276.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 86.0,2021-12-02 18:00:00,48
249.0, None, None, 0.0, None, 5.7, None, -2.3, None, None, None, 85.0,2021-12-02 19:00:00,48
249.0, None, None, 0.0, None, 8.4, None, -2.3, None, None, None, 84.0,2021-12-02 20:00:00,48
252.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 84.0,2021-12-02 21:00:00,48
321.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 83.0,2021-12-02 22:00:00,48
287.0, 83.0, 2.4, 0.0, -5.5, 2.9, -3.0, -3.2, 321.0, 0.0, None, 96.0,2021-12-02 23:00:00,48
