wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,66.0,2017-01-24 11:00:00,4
303.0, None, None,0.0, None,5.3, None,-1.4, None, None, None,60.0,2017-01-24 12:00:00,4
322.0, None, None,0.2, None,6.2, None,-2.4, None, None, None,63.0,2017-01-24 13:00:00,4
259.0, None, None,0.0, None,6.7, None,-2.4, None, None, None,61.0,2017-01-24 14:00:00,4
319.0, None, None,0.0, None,7.1, None,-2.6, None, None, None,60.0,2017-01-24 15:00:00,4
323.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,61.0,2017-01-24 16:00:00,4
245.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,68.0,2017-01-24 17:00:00,4
333.0, None, None,0.0, None,4.7, None,-6.3, None, None, None,77.0,2017-01-24 18:00:00,4
50.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,77.0,2017-01-24 19:00:00,4
87.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,82.0,2017-01-24 20:00:00,4
348.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,81.0,2017-01-24 21:00:00,4
165.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,80.0,2017-01-24 22:00:00,4
359.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,78.0,2017-01-24 23:00:00,4
275.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,76.0,2017-01-25 00:00:00,4
94.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,72.0,2017-01-25 01:00:00,4
248.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,76.0,2017-01-25 02:00:00,4
290.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,73.0,2017-01-25 03:00:00,4
359.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,77.0,2017-01-25 04:00:00,4
129.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,74.0,2017-01-25 05:00:00,4
307.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,76.0,2017-01-25 06:00:00,4
304.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,75.0,2017-01-25 07:00:00,4
306.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,77.0,2017-01-25 08:00:00,4
44.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,77.0,2017-01-25 09:00:00,4
245.0, None, None,0.0, None,3.0, None,-4.1, None, None, None,72.0,2017-01-25 10:00:00,4
253.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,72.0,2017-01-25 11:00:00,4
207.0, None, None,0.0, None,3.2, None,-3.2, None, None, None,70.0,2017-01-25 12:00:00,4
257.0, None, None,0.0, None,6.1, None,-2.7, None, None, None,68.0,2017-01-25 13:00:00,4
257.0, None, None,0.0, None,6.2, None,-2.8, None, None, None,71.0,2017-01-25 14:00:00,4
302.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,74.0,2017-01-25 15:00:00,4
273.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,75.0,2017-01-25 16:00:00,4
269.0, None, None,0.0, None,4.4, None,-4.1, None, None, None,78.0,2017-01-25 17:00:00,4
277.0, None, None,0.0, None,4.8, None,-4.4, None, None, None,82.0,2017-01-25 18:00:00,4
258.0, None, None,0.0, None,4.4, None,-4.7, None, None, None,84.0,2017-01-25 19:00:00,4
313.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,85.0,2017-01-25 20:00:00,4
314.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,86.0,2017-01-25 21:00:00,4
330.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2017-01-25 22:00:00,4
4.0, None, None,0.0, None,3.3, None,-5.2, None, None, None,85.0,2017-01-25 23:00:00,4
24.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,85.0,2017-01-26 00:00:00,4
16.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,84.0,2017-01-26 01:00:00,4
248.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,81.0,2017-01-26 02:00:00,4
315.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,81.0,2017-01-26 03:00:00,4
309.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,81.0,2017-01-26 04:00:00,4
117.0, None, None,0.0, None,3.5, None,-4.9, None, None, None,77.0,2017-01-26 05:00:00,4
166.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,75.0,2017-01-26 06:00:00,4
55.0, None, None,0.0, None,4.8, None,-6.3, None, None, None,77.0,2017-01-26 07:00:00,4
286.0, None, None,0.0, None,4.4, None,-5.9, None, None, None,83.0,2017-01-26 08:00:00,4
257.0, None, None,0.0, None,5.6, None,-5.2, None, None, None,85.0,2017-01-26 09:00:00,4
215.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,77.0,2017-01-26 10:00:00,4
194.0, None, None,0.2, None,7.8, None,-0.5, None, None, None,60.0,2017-01-26 11:00:00,4
221.0, None, None,0.2, None,6.8, None,-0.3, None, None, None,60.0,2017-01-26 12:00:00,4
236.0, None, None,0.2, None,9.7, None,-1.8, None, None, None,67.0,2017-01-26 13:00:00,4
240.0, None, None,0.0, None,6.8, None,-2.1, None, None, None,68.0,2017-01-26 14:00:00,4
192.0, None, None,0.0, None,12.2, None,-3.3, None, None, None,73.0,2017-01-26 15:00:00,4
200.0, None, None,0.0, None,7.6, None,-3.6, None, None, None,74.0,2017-01-26 16:00:00,4
173.0, None, None,0.0, None,10.4, None,-4.3, None, None, None,80.0,2017-01-26 17:00:00,4
201.0, None, None,0.0, None,7.3, None,-4.4, None, None, None,80.0,2017-01-26 18:00:00,4
169.0, None, None,0.0, None,11.2, None,-4.7, None, None, None,81.0,2017-01-26 19:00:00,4
182.0, None, None,0.0, None,9.2, None,-4.6, None, None, None,84.0,2017-01-26 20:00:00,4
168.0, None, None,0.0, None,8.7, None,-5.0, None, None, None,84.0,2017-01-26 21:00:00,4
155.0, None, None,0.0, None,7.0, None,-5.5, None, None, None,86.0,2017-01-26 22:00:00,4
156.0, None, None,0.0, None,9.1, None,-5.8, None, None, None,88.0,2017-01-26 23:00:00,4
184.0, None, None,0.0, None,10.0, None,-5.5, None, None, None,89.0,2017-01-27 00:00:00,4
178.0, None, None,0.0, None,8.7, None,-5.5, None, None, None,88.0,2017-01-27 01:00:00,4
184.0, None, None,0.0, None,9.8, None,-5.4, None, None, None,89.0,2017-01-27 02:00:00,4
172.0, None, None,0.0, None,11.9, None,-5.3, None, None, None,89.0,2017-01-27 03:00:00,4
171.0, None, None,0.0, None,7.3, None,-5.6, None, None, None,88.0,2017-01-27 04:00:00,4
139.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,88.0,2017-01-27 05:00:00,4
183.0, None, None,0.0, None,10.3, None,-5.8, None, None, None,88.0,2017-01-27 06:00:00,4
178.0, None, None,0.0, None,6.8, None,-5.9, None, None, None,87.0,2017-01-27 07:00:00,4
150.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,87.0,2017-01-27 08:00:00,4
239.0, None, None,0.0, None,5.6, None,-4.6, None, None, None,83.0,2017-01-27 09:00:00,4
223.0, None, None,0.0, None,6.4, None,-3.2, None, None, None,78.0,2017-01-27 10:00:00,4
224.0, None, None,0.0, None,6.6, None,-1.6, None, None, None,72.0,2017-01-27 11:00:00,4
220.0, None, None,0.0, None,7.0, None,-1.8, None, None, None,70.0,2017-01-27 12:00:00,4
213.0, None, None,0.0, None,7.2, None,-1.3, None, None, None,68.0,2017-01-27 13:00:00,4
173.0, None, None,0.0, None,11.1, None,-1.6, None, None, None,70.0,2017-01-27 14:00:00,4
181.0, None, None,0.0, None,7.6, None,-1.8, None, None, None,70.0,2017-01-27 15:00:00,4
206.0, None, None,0.0, None,7.5, None,-1.8, None, None, None,65.0,2017-01-27 16:00:00,4
176.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,69.0,2017-01-27 17:00:00,4
162.0, None, None,0.0, None,10.9, None,-2.1, None, None, None,64.0,2017-01-27 18:00:00,4
168.0, None, None,0.0, None,12.3, None,-2.2, None, None, None,64.0,2017-01-27 19:00:00,4
188.0, None, None,0.0, None,11.7, None,-1.5, None, None, None,56.0,2017-01-27 20:00:00,4
179.0, None, None,0.0, None,10.7, None,-2.0, None, None, None,63.0,2017-01-27 21:00:00,4
158.0, None, None,0.0, None,12.4, None,-2.0, None, None, None,62.0,2017-01-27 22:00:00,4
158.0, None, None,0.0, None,10.5, None,-1.9, None, None, None,61.0,2017-01-27 23:00:00,4
172.0, None, None,0.0, None,13.5, None,-1.7, None, None, None,58.0,2017-01-28 00:00:00,4
170.0, None, None,0.0, None,14.1, None,-1.8, None, None, None,56.0,2017-01-28 01:00:00,4
172.0, None, None,0.0, None,11.6, None,-1.9, None, None, None,55.0,2017-01-28 02:00:00,4
162.0, None, None,0.0, None,14.2, None,-1.6, None, None, None,49.0,2017-01-28 03:00:00,4
170.0, None, None,0.0, None,15.7, None,-1.3, None, None, None,47.0,2017-01-28 04:00:00,4
174.0, None, None,0.0, None,15.5, None,-1.1, None, None, None,44.0,2017-01-28 05:00:00,4
172.0, None, None,0.0, None,15.2, None,-0.7, None, None, None,40.0,2017-01-28 06:00:00,4
175.0, None, None,0.0, None,16.5, None,-1.7, None, None, None,47.0,2017-01-28 07:00:00,4
173.0, None, None,0.0, None,12.6, None,-1.0, None, None, None,41.0,2017-01-28 08:00:00,4
192.0, None, None,0.0, None,20.6, None,1.0, None, None, None,33.0,2017-01-28 09:00:00,4
185.0, None, None,0.0, None,23.3, None,2.0, None, None, None,29.0,2017-01-28 10:00:00,4
193.0, None, None,0.0, None,0.0, None,4.0, None, None, None,24.0,2017-01-28 11:00:00,4
195.0, None, None,0.0, None,0.0, None,4.0, None, None, None,24.0,2017-01-28 12:00:00,4
196.0, None, None,0.2, None,0.0, None,5.3, None, None, None,22.0,2017-01-28 13:00:00,4
189.0, None, None,0.2, None,0.0, None,5.1, None, None, None,24.0,2017-01-28 14:00:00,4
188.0, None, None,0.0, None,0.0, None,3.5, None, None, None,28.0,2017-01-28 15:00:00,4
170.0, None, None,0.0, None,0.0, None,2.1, None, None, None,32.0,2017-01-28 16:00:00,4
156.0, None, None,0.0, None,0.0, None,0.9, None, None, None,36.0,2017-01-28 17:00:00,4
175.0, None, None,0.0, None,0.0, None,0.5, None, None, None,37.0,2017-01-28 18:00:00,4
176.0, None, None,0.0, None,0.0, None,0.3, None, None, None,36.0,2017-01-28 19:00:00,4
172.0, None, None,0.0, None,0.0, None,0.2, None, None, None,37.0,2017-01-28 20:00:00,4
151.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,38.0,2017-01-28 21:00:00,4
159.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,39.0,2017-01-28 22:00:00,4
140.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,41.0,2017-01-28 23:00:00,4
