wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 82.0, 2.9,0.0, -6.9,5.4, -4.3,-3.9, 213.0, 0.0, 0.0,80.0,2022-02-12 20:00:00, None,7
208.0, 80.0, 5.4,0.0, -6.8,4.8, -3.9,-3.7, 210.0, 0.0, 0.0,77.0,2022-02-12 21:00:00, None,7
247.0, 77.0, 4.8,0.0, -7.1,2.6, -3.7,-5.6, 208.0, 0.0, 0.0,87.0,2022-02-12 22:00:00, None,7
213.0, 87.0, 2.6,0.0, -7.4,2.4, -5.6,-6.4, 247.0, 0.0, 0.0,92.0,2022-02-12 23:00:00, None,7
215.0, 92.0, 2.4,0.0, -7.5,3.1, -6.4,-6.2, 213.0, 0.0, 0.0,87.0,2022-02-13 00:00:00, None,7
156.0, None, None,0.0, None,2.1, None,-6.0, None, None, None,89.0,2022-02-13 01:00:00, None,7
159.0, None, None,0.0, None,2.8, None,-6.6, None, None, None,90.0,2022-02-13 02:00:00, None,7
219.0, 90.0, 2.8,0.0, -8.0,3.8, -6.6,-6.2, 159.0, 0.0, 0.0,90.0,2022-02-13 03:00:00, None,7
197.0, 90.0, 3.8,0.0, -7.6,4.4, -6.2,-5.7, 219.0, 0.0, 0.0,88.0,2022-02-13 04:00:00, None,7
194.0, 88.0, 4.4,0.0, -7.4,2.7, -5.7,-5.1, 197.0, 0.0, 0.0,85.0,2022-02-13 05:00:00, None,7
190.0, 85.0, 2.7,0.0, -7.2,0.0, -5.1,-5.6, 194.0, 0.0, 0.0,88.0,2022-02-13 06:00:00, None,7
220.0, 88.0, 0.0,0.0, -7.3,3.6, -5.6,-4.5, 190.0, 0.0, 0.0,81.0,2022-02-13 07:00:00, None,7
45.0, 81.0, 3.6,0.0, -7.3,4.4, -4.5,-1.9, 220.0, 0.0, 0.0,70.0,2022-02-13 08:00:00, None,7
61.0, None, None,0.0, None,3.9, None,0.4, None, None, None,61.0,2022-02-13 09:00:00, None,7
175.0, 61.0, 3.9,0.0, -6.2,3.5, 0.4,4.4, 61.0, 0.0, 0.0,48.0,2022-02-13 10:00:00, None,7
162.0, 48.0, 3.5,0.0, -5.6,4.5, 4.4,4.7, 175.0, 0.0, 0.0,47.0,2022-02-13 11:00:00, None,7
107.0, 47.0, 4.5,0.0, -5.6,2.8, 4.7,6.2, 162.0, 0.0, 0.0,40.0,2022-02-13 12:00:00, None,7
345.0, 40.0, 2.8,0.0, -6.4,7.0, 6.2,4.9, 107.0, 0.0, 0.0,45.0,2022-02-13 13:00:00, None,7
81.0, 45.0, 7.0,0.0, -6.0,4.6, 4.9,4.7, 345.0, 0.0, 0.0,49.0,2022-02-13 14:00:00, None,7
141.0, 49.0, 4.6,0.0, -5.1,6.3, 4.7,3.4, 81.0, 0.0, 0.0,53.0,2022-02-13 15:00:00, None,7
160.0, 53.0, 6.3,0.0, -5.3,15.1, 3.4,1.9, 141.0, 0.0, 0.0,56.0,2022-02-13 16:00:00, None,7
205.0, 56.0, 15.1,0.0, -5.9,9.0, 1.9,0.8, 160.0, 0.0, 0.0,61.0,2022-02-13 17:00:00, None,7
163.0, 61.0, 9.0,0.0, -5.9,9.4, 0.8,0.9, 205.0, 0.0, 0.0,61.0,2022-02-13 18:00:00, None,7
149.0, None, None,0.0, None,15.4, None,0.9, None, None, None,62.0,2022-02-13 19:00:00, None,7
155.0, None, None,0.0, None,16.6, None,0.0, None, None, None,67.0,2022-02-13 20:00:00, None,7
174.0, 67.0, 16.6,0.0, -5.4,12.1, 0.0,0.7, 155.0, 0.0, 0.0,64.0,2022-02-13 21:00:00, None,7
125.0, 64.0, 12.1,0.0, -5.3,15.0, 0.7,1.2, 174.0, 0.0, 0.0,60.0,2022-02-13 22:00:00, None,7
160.0, 60.0, 15.0,0.0, -5.7,15.5, 1.2,1.1, 125.0, 0.0, 0.0,59.0,2022-02-13 23:00:00, None,7
164.0, 59.0, 15.5,0.0, -6.0,10.1, 1.1,0.4, 160.0, 0.0, 0.0,62.0,2022-02-14 00:00:00, None,7
138.0, 62.0, 10.1,0.0, -6.0,15.9, 0.4,1.0, 164.0, 0.0, 0.0,60.0,2022-02-14 01:00:00, None,7
152.0, 60.0, 15.9,0.0, -5.9,16.2, 1.0,0.3, 138.0, 0.0, 0.0,64.0,2022-02-14 02:00:00, None,7
171.0, None, None,0.0, None,8.1, None,0.9, None, None, None,60.0,2022-02-14 03:00:00, None,7
150.0, 60.0, 8.1,0.0, -6.0,13.3, 0.9,-0.2, 171.0, 0.0, None,64.0,2022-02-14 04:00:00, None,7
179.0, None, None,0.0, None,8.0, None,-0.4, None, None, None,67.0,2022-02-14 05:00:00, None,7
340.0, 67.0, 8.0,0.0, -5.8,3.7, -0.4,-0.7, 179.0, 0.0, 0.0,69.0,2022-02-14 06:00:00, None,7
204.0, 69.0, 3.7,0.0, -5.7,3.8, -0.7,-0.8, 340.0, 0.0, 0.0,74.0,2022-02-14 07:00:00, None,7
161.0, 74.0, 3.8,0.0, -4.8,4.4, -0.8,0.4, 204.0, 0.0, 0.0,73.0,2022-02-14 08:00:00, None,7
201.0, 73.0, 4.4,0.2, -3.9,6.7, 0.4,-0.1, 161.0, 0.0, 0.0,93.0,2022-02-14 09:00:00, None,7
169.0, 93.0, 6.7,0.2, -1.1,7.3, -0.1,1.2, 201.0, 0.2, 0.2,91.0,2022-02-14 10:00:00, None,7
117.0, 91.0, 7.3,0.0, -0.1,3.2, 1.2,2.3, 169.0, 0.2, 0.4,89.0,2022-02-14 11:00:00, None,7
353.0, 89.0, 3.2,0.0, 0.7,4.3, 2.3,3.7, 117.0, 0.0, 0.4,87.0,2022-02-14 12:00:00, None,7
44.0, 87.0, 4.3,0.0, 1.7,3.2, 3.7,2.2, 353.0, 0.0, 0.4,92.0,2022-02-14 13:00:00, None,7
289.0, 92.0, 3.2,0.0, 1.0,3.3, 2.2,3.6, 44.0, 0.0, 0.4,85.0,2022-02-14 14:00:00, None,7
335.0, 85.0, 3.3,0.0, 1.3,4.2, 3.6,2.6, 289.0, 0.0, 0.4,89.0,2022-02-14 15:00:00, None,7
158.0, 89.0, 4.2,0.0, 1.0,2.7, 2.6,1.7, 335.0, 0.0, 0.4,96.0,2022-02-14 16:00:00, None,7
211.0, None, None,0.0, None,4.3, None,0.9, None, None, None,100.0,2022-02-14 17:00:00, None,7
238.0, None, None,0.0, None,2.7, None,0.4, None, None, None,100.0,2022-02-14 18:00:00, None,7
190.0, 100.0, 2.7,0.0, 0.4,3.7, 0.4,-0.1, 238.0, 0.0, 0.4,100.0,2022-02-14 19:00:00, None,7
216.0, None, None,0.0, None,3.1, None,0.0, None, None, None,100.0,2022-02-14 20:00:00, None,7
203.0, None, None,0.0, None,4.9, None,0.0, None, None, None,100.0,2022-02-14 21:00:00, None,7
204.0, None, None,0.0, None,4.0, None,0.0, None, None, None,100.0,2022-02-14 22:00:00, None,7
119.0, None, None,0.0, None,3.4, None,0.0, None, None, None,100.0,2022-02-14 23:00:00, None,7
238.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,100.0,2022-02-15 00:00:00, None,7
11.0, 100.0, 4.5,0.0, -0.1,0.0, -0.1,-0.2, 238.0, 0.0, 0.4,100.0,2022-02-15 01:00:00, None,7
190.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,100.0,2022-02-15 02:00:00, None,7
203.0, 100.0, 5.2,0.0, -0.5,5.9, -0.5,-1.2, 190.0, 0.0, 0.4,100.0,2022-02-15 03:00:00, None,7
124.0, None, None,0.0, None,5.0, None,-1.8, None, None, None,100.0,2022-02-15 04:00:00, None,7
152.0, 100.0, 5.0,0.0, -1.8,4.6, -1.8,-2.4, 124.0, 0.0, 0.4,100.0,2022-02-15 05:00:00, None,7
156.0, 100.0, 4.6,0.0, -2.4,5.1, -2.4,-2.5, 152.0, 0.0, 0.4,100.0,2022-02-15 06:00:00, None,7
144.0, 100.0, 5.1,0.0, -2.5,2.5, -2.5,-2.8, 156.0, 0.0, 0.4,100.0,2022-02-15 07:00:00, None,7
198.0, 100.0, 2.5,0.0, -2.8,6.2, -2.8,-0.3, 144.0, 0.0, 0.4,100.0,2022-02-15 08:00:00, None,7
67.0, 100.0, 6.2,0.0, -0.3,3.8, -0.3,4.6, 198.0, 0.0, 0.4,76.0,2022-02-15 09:00:00, None,7
76.0, 76.0, 3.8,0.0, 0.7,2.6, 4.6,5.4, 67.0, 0.0, 0.2,71.0,2022-02-15 10:00:00, None,7
30.0, 71.0, 2.6,0.0, 0.6,6.6, 5.4,5.4, 76.0, 0.0, 0.0,70.0,2022-02-15 11:00:00, None,7
163.0, 70.0, 6.6,0.0, 0.4,7.7, 5.4,5.0, 30.0, 0.0, 0.0,56.0,2022-02-15 12:00:00, None,7
160.0, 56.0, 7.7,0.0, -3.0,9.3, 5.0,7.1, 163.0, 0.0, 0.0,49.0,2022-02-15 13:00:00, None,7
211.0, 49.0, 9.3,0.0, -2.9,5.2, 7.1,5.7, 160.0, 0.0, 0.0,61.0,2022-02-15 14:00:00, None,7
244.0, None, None,0.0, None,3.2, None,3.1, None, None, None,77.0,2022-02-15 15:00:00, None,7
237.0, 77.0, 3.2,0.0, -0.5,5.1, 3.1,2.7, 244.0, 0.0, 0.0,75.0,2022-02-15 16:00:00, None,7
201.0, 75.0, 5.1,0.0, -1.3,3.8, 2.7,2.0, 237.0, 0.0, 0.0,84.0,2022-02-15 17:00:00, None,7
151.0, None, None,0.2, None,5.5, None,1.6, None, None, None,93.0,2022-02-15 18:00:00, None,7
157.0, None, None,0.2, None,5.7, None,1.9, None, None, None,96.0,2022-02-15 19:00:00, None,7
219.0, None, None,0.0, None,3.3, None,1.2, None, None, None,100.0,2022-02-15 20:00:00, None,7
149.0, None, None,0.2, None,2.9, None,0.7, None, None, None,100.0,2022-02-15 21:00:00, None,7
238.0, None, None,0.0, None,4.0, None,0.5, None, None, None,100.0,2022-02-15 22:00:00, None,7
64.0, None, None,0.0, None,3.3, None,0.5, None, None, None,100.0,2022-02-15 23:00:00, None,7
243.0, 100.0, 3.3,0.0, 0.5,2.3, 0.5,-0.1, 64.0, 0.0, 0.6,100.0,2022-02-16 00:00:00, None,7
218.0, 100.0, 2.3,0.0, -0.1,4.0, -0.1,-0.6, 243.0, 0.0, 0.6,100.0,2022-02-16 01:00:00, None,7
264.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,100.0,2022-02-16 02:00:00, None,7
318.0, 100.0, 3.7,0.0, -1.1,2.6, -1.1,-0.9, 264.0, 0.0, 0.6,100.0,2022-02-16 03:00:00, None,7
323.0, None, None,0.0, None,7.4, None,0.2, None, None, None,100.0,2022-02-16 04:00:00, None,7
335.0, None, None,0.0, None,7.2, None,-1.1, None, None, None,100.0,2022-02-16 05:00:00, None,7
323.0, None, None,0.0, None,6.6, None,0.4, None, None, None,77.0,2022-02-16 06:00:00, None,7
356.0, 77.0, 6.6,0.0, -3.2,9.7, 0.4,2.7, 323.0, 0.0, 0.6,58.0,2022-02-16 07:00:00, None,7
5.0, None, None,0.0, None,10.0, None,4.9, None, None, None,46.0,2022-02-16 08:00:00, None,7
5.0, None, None,0.0, None,9.7, None,6.1, None, None, None,42.0,2022-02-16 09:00:00, None,7
13.0, 42.0, 9.7,0.0, -5.8,8.0, 6.1,7.7, 5.0, 0.0, 0.6,37.0,2022-02-16 10:00:00, None,7
117.0, 37.0, 8.0,0.0, -6.1,4.6, 7.7,8.9, 13.0, 0.0, 0.6,34.0,2022-02-16 11:00:00, None,7
342.0, 34.0, 4.6,0.0, -6.1,10.2, 8.9,8.5, 117.0, 0.0, 0.6,33.0,2022-02-16 12:00:00, None,7
357.0, 33.0, 10.2,0.0, -6.9,8.4, 8.5,8.7, 342.0, 0.0, 0.6,31.0,2022-02-16 13:00:00, None,7
4.0, None, None,0.0, None,7.8, None,8.2, None, None, None,34.0,2022-02-16 14:00:00, None,7
217.0, 34.0, 7.8,0.0, -6.7,5.0, 8.2,5.8, 4.0, 0.0, 0.6,48.0,2022-02-16 15:00:00, None,7
241.0, 48.0, 5.0,0.0, -4.4,2.9, 5.8,0.8, 217.0, 0.0, 0.6,71.0,2022-02-16 16:00:00, None,7
227.0, 71.0, 2.9,0.0, -3.9,4.9, 0.8,0.2, 241.0, 0.0, 0.6,77.0,2022-02-16 17:00:00, None,7
162.0, 77.0, 4.9,0.0, -3.4,5.2, 0.2,-1.4, 227.0, 0.0, 0.6,78.0,2022-02-16 18:00:00, None,7
206.0, 78.0, 5.2,0.0, -4.7,3.6, -1.4,-2.0, 162.0, 0.0, 0.4,81.0,2022-02-16 19:00:00, None,7
217.0, 81.0, 3.6,0.0, -4.8,5.3, -2.0,-2.1, 206.0, 0.0, 0.2,81.0,2022-02-16 20:00:00, None,7
189.0, 81.0, 5.3,0.0, -4.9,6.4, -2.1,-1.6, 217.0, 0.0, 0.2,78.0,2022-02-16 21:00:00, None,7
181.0, 78.0, 6.4,0.0, -4.9,6.3, -1.6,-1.7, 189.0, 0.0, 0.0,77.0,2022-02-16 22:00:00, None,7
217.0, 77.0, 6.3,0.0, -5.2,5.9, -1.7,-1.5, 181.0, 0.0, 0.0,78.0,2022-02-16 23:00:00, None,7
145.0, 78.0, 5.9,0.0, -4.8,12.6, -1.5,0.7, 217.0, 0.0, 0.0,68.0,2022-02-17 00:00:00, None,7
150.0, None, None,0.0, None,9.5, None,0.3, None, None, None,72.0,2022-02-17 01:00:00, None,7
150.0, None, None,0.0, None,12.3, None,0.2, None, None, None,71.0,2022-02-17 02:00:00, None,7
174.0, 71.0, 12.3,0.0, -4.4,11.9, 0.2,0.3, 150.0, 0.0, 0.0,70.0,2022-02-17 03:00:00, None,7
148.0, None, None,0.0, None,11.6, None,0.8, None, None, None,69.0,2022-02-17 04:00:00, None,7
189.0, None, None,0.0, None,6.8, None,0.8, None, None, None,71.0,2022-02-17 05:00:00, None,7
153.0, 71.0, 6.8,0.0, -3.9,7.2, 0.8,-0.6, 189.0, 0.0, 0.0,98.0,2022-02-17 06:00:00, None,7
172.0, 98.0, 7.2,0.0, -0.9,10.5, -0.6,-0.5, 153.0, 0.0, 0.0,100.0,2022-02-17 07:00:00, None,7
202.0, None, None,0.0, None,6.1, None,0.4, None, None, None,100.0,2022-02-17 08:00:00, None,7
141.0, None, None,0.0, None,4.9, None,1.5, None, None, None,94.0,2022-02-17 09:00:00, None,7
109.0, None, None,1.6, None,7.8, None,2.7, None, None, None,86.0,2022-02-17 10:00:00, None,7
130.0, 86.0, 7.8,0.0, 0.6,5.5, 2.7,2.7, 109.0, 1.6, 1.6,87.0,2022-02-17 11:00:00, None,7
119.0, 87.0, 5.5,0.0, 0.8,8.2, 2.7,2.9, 130.0, 0.0, 1.6,83.0,2022-02-17 12:00:00, None,7
139.0, None, None,0.0, None,9.7, None,2.9, None, None, None,80.0,2022-02-17 13:00:00, None,7
158.0, 80.0, 9.7,0.0, -0.2,4.8, 2.9,3.1, 139.0, 0.0, 1.6,83.0,2022-02-17 14:00:00, None,7
310.0, 83.0, 4.8,0.2, 0.5,4.7, 3.1,2.0, 158.0, 0.0, 1.6,100.0,2022-02-17 15:00:00, None,7
284.0, 100.0, 4.7,0.0, 2.0,3.7, 2.0,1.5, 310.0, 0.2, 1.8,100.0,2022-02-17 16:00:00, None,7
157.0, 100.0, 3.7,0.0, 1.5,3.3, 1.5,1.1, 284.0, 0.0, 1.8,100.0,2022-02-17 17:00:00, None,7
180.0, 100.0, 3.3,0.0, 1.1,2.5, 1.1,0.9, 157.0, 0.0, 1.8,100.0,2022-02-17 18:00:00, None,7
257.0, 100.0, 2.5,0.0, 0.9,3.7, 0.9,0.7, 180.0, 0.0, 1.8,100.0,2022-02-17 19:00:00, None,7
210.0, 100.0, 3.7,0.0, 0.7,3.6, 0.7,0.5, 257.0, 0.0, 1.8,100.0,2022-02-17 20:00:00, None,7
326.0, None, None,0.0, None,2.7, None,0.4, None, None, None,100.0,2022-02-17 21:00:00, None,7
190.0, None, None,0.0, None,4.4, None,0.1, None, None, None,100.0,2022-02-17 22:00:00, None,7
20.0, 100.0, 4.4,0.0, 0.1,4.1, 0.1,0.0, 190.0, 0.0, 1.8,100.0,2022-02-17 23:00:00, None,7
96.0, 100.0, 4.1,0.0, 0.0,3.9, 0.0,-0.2, 20.0, 0.0, 1.8,100.0,2022-02-18 00:00:00, None,7
72.0, 100.0, 3.9,0.0, -0.2,4.8, -0.2,-0.7, 96.0, 0.0, 1.8,100.0,2022-02-18 01:00:00, None,7
18.0, 100.0, 4.8,0.0, -0.7,3.9, -0.7,0.0, 72.0, 0.0, 1.8,100.0,2022-02-18 02:00:00, None,7
205.0, 100.0, 3.9,0.0, 0.0,3.5, 0.0,-0.3, 18.0, 0.0, 1.8,100.0,2022-02-18 03:00:00, None,7
106.0, 100.0, 3.5,0.0, -0.3,3.3, -0.3,-1.2, 205.0, 0.0, 1.8,100.0,2022-02-18 04:00:00, None,7
232.0, 100.0, 3.3,0.0, -1.2,2.7, -1.2,-1.8, 106.0, 0.0, 1.8,100.0,2022-02-18 05:00:00, None,7
206.0, 100.0, 2.7,0.0, -1.8,4.3, -1.8,-2.0, 232.0, 0.0, 1.8,100.0,2022-02-18 06:00:00, None,7
193.0, 100.0, 4.3,0.0, -2.0,4.7, -2.0,0.9, 206.0, 0.0, 1.8,97.0,2022-02-18 07:00:00, None,7
170.0, 97.0, 4.7,0.0, 0.5,10.1, 0.9,3.7, 193.0, 0.0, 1.8,73.0,2022-02-18 08:00:00, None,7
160.0, 73.0, 10.1,0.0, -0.7,12.3, 3.7,5.0, 170.0, 0.0, 1.8,65.0,2022-02-18 09:00:00, None,7
151.0, None, None,0.0, None,12.7, None,6.4, None, None, None,67.0,2022-02-18 10:00:00, None,7
40.0, None, None,0.0, None,6.6, None,4.8, None, None, None,76.0,2022-02-18 11:00:00, None,7
12.0, None, None,0.0, None,7.9, None,5.1, None, None, None,71.0,2022-02-18 12:00:00, None,7
18.0, None, None,0.0, None,7.2, None,4.9, None, None, None,75.0,2022-02-18 13:00:00, None,7
349.0, None, None,0.0, None,6.5, None,5.3, None, None, None,75.0,2022-02-18 14:00:00, None,7
1.0, None, None,0.0, None,4.0, None,3.4, None, None, None,87.0,2022-02-18 16:00:00, None,7
11.0, None, None,0.0, None,2.4, None,1.5, None, None, None,96.0,2022-02-18 17:00:00, None,7
199.0, 96.0, 2.4,0.0, 0.9,2.5, 1.5,1.3, 11.0, 0.0, None,98.0,2022-02-18 18:00:00, None,7
324.0, 98.0, 2.5,0.0, 1.0,3.9, 1.3,1.2, 199.0, 0.0, None,97.0,2022-02-18 19:00:00, None,7
190.0, 97.0, 3.9,0.0, 0.8,3.2, 1.2,0.1, 324.0, 0.0, None,100.0,2022-02-18 20:00:00, None,7
166.0, 100.0, 3.2,0.0, 0.1,4.3, 0.1,-0.2, 190.0, 0.0, None,100.0,2022-02-18 21:00:00, None,7
240.0, 100.0, 4.3,0.0, -0.2,5.6, -0.2,0.3, 166.0, 0.0, None,100.0,2022-02-18 22:00:00, None,7
211.0, 100.0, 5.6,0.0, 0.3,7.5, 0.3,0.6, 240.0, 0.0, None,100.0,2022-02-18 23:00:00, None,7
142.0, 46.0, 2.3,0.0, -12.1,1.9, -2.0,-2.1, 136.0, 0.0, 0.0,47.0,2022-02-12 00:00:00,,7
117.0, 47.0, 1.9,0.0, -11.9,1.9, -2.1,-2.7, 142.0, 0.0, 0.0,52.0,2022-02-12 01:00:00,,7
335.0, 52.0, 1.9,0.0, -11.2,2.1, -2.7,-2.9, 117.0, 0.0, 0.0,54.0,2022-02-12 02:00:00,,7
70.0, 54.0, 2.1,0.0, -10.9,1.8, -2.9,-3.5, 335.0, 0.0, 0.0,56.0,2022-02-12 03:00:00,,7
263.0, 56.0, 1.8,0.0, -11.0,0.0, -3.5,-3.9, 70.0, 0.0, 0.0,59.0,2022-02-12 04:00:00,,7
132.0, 59.0, 0.0,0.0, -10.7,1.7, -3.9,-4.4, 263.0, 0.0, 0.0,62.0,2022-02-12 05:00:00,,7
204.0, 62.0, 1.7,0.0, -10.6,1.9, -4.4,-4.6, 132.0, 0.0, 0.0,66.0,2022-02-12 06:00:00,,7
157.0, 66.0, 1.9,0.0, -10.0,2.9, -4.6,-4.5, 204.0, 0.0, 0.0,66.0,2022-02-12 07:00:00,,7
272.0, 66.0, 2.9,0.0, -9.9,2.1, -4.5,-4.3, 157.0, 0.0, 0.0,67.0,2022-02-12 08:00:00,,7
256.0, 67.0, 2.1,0.0, -9.5,1.8, -4.3,-3.2, 272.0, 0.0, 0.0,64.0,2022-02-12 09:00:00,,7
348.0, 64.0, 1.8,0.0, -9.0,3.5, -3.2,2.8, 256.0, 0.0, 0.0,48.0,2022-02-12 10:00:00,,7
344.0, 48.0, 3.5,0.0, -7.1,2.1, 2.8,5.7, 348.0, 0.0, 0.0,42.0,2022-02-12 11:00:00,,7
308.0, 42.0, 2.1,0.0, -6.2,5.2, 5.7,4.4, 344.0, 0.0, 0.0,45.0,2022-02-12 12:00:00,,7
312.0, 45.0, 5.2,0.0, -6.5,3.6, 4.4,5.0, 308.0, 0.0, 0.0,40.0,2022-02-12 13:00:00,,7
313.0, 40.0, 3.6,0.0, -7.5,4.8, 5.0,4.0, 312.0, 0.0, 0.0,44.0,2022-02-12 14:00:00,,7
18.0, 44.0, 4.8,0.0, -7.2,1.8, 4.0,4.5, 313.0, 0.0, 0.0,50.0,2022-02-12 15:00:00,,7
108.0, 50.0, 1.8,0.0, -5.0,2.2, 4.5,1.7, 18.0, 0.0, 0.0,54.0,2022-02-12 16:00:00,,7
214.0, 54.0, 2.2,0.0, -6.6,2.4, 1.7,-0.5, 108.0, 0.0, 0.0,51.0,2022-02-12 17:00:00,,7
188.0, 51.0, 2.4,0.0, -9.4,4.0, -0.5,-0.8, 214.0, 0.0, 0.0,54.0,2022-02-12 18:00:00,,7
179.0, 54.0, 4.0,0.0, -8.9,2.3, -0.8,-1.1, 188.0, 0.0, 0.0,48.0,2022-02-12 19:00:00,,7
105.0, 48.0, 2.3,0.0, -10.7,4.6, -1.1,-1.3, 179.0, 0.0, 0.0,46.0,2022-02-12 20:00:00,,7
73.0, 46.0, 4.6,0.0, -11.4,4.9, -1.3,-1.4, 105.0, 0.0, 0.0,46.0,2022-02-12 21:00:00,,7
117.0, 46.0, 4.9,0.0, -11.5,1.9, -1.4,-1.6, 73.0, 0.0, 0.0,51.0,2022-02-12 22:00:00,,7
121.0, 51.0, 1.9,0.0, -10.4,3.9, -1.6,-2.1, 117.0, 0.0, 0.0,52.0,2022-02-12 23:00:00,,7
170.0, 52.0, 3.9,0.0, -10.6,3.0, -2.1,-2.2, 121.0, 0.0, 0.0,54.0,2022-02-13 00:00:00,,7
97.0, 54.0, 3.0,0.0, -10.3,1.9, -2.2,-1.9, 170.0, 0.0, 0.0,52.0,2022-02-13 01:00:00,,7
47.0, 52.0, 1.9,0.0, -10.4,1.7, -1.9,-2.0, 97.0, 0.0, 0.0,53.0,2022-02-13 02:00:00,,7
211.0, 53.0, 1.7,0.0, -10.3,0.0, -2.0,-1.7, 47.0, 0.0, 0.0,52.0,2022-02-13 03:00:00,,7
84.0, 52.0, 0.0,0.0, -10.3,4.2, -1.7,-1.9, 211.0, 0.0, 0.0,55.0,2022-02-13 04:00:00,,7
167.0, 55.0, 4.2,0.0, -9.7,2.4, -1.9,-2.2, 84.0, 0.0, 0.0,60.0,2022-02-13 05:00:00,,7
172.0, 60.0, 2.4,0.0, -8.9,1.6, -2.2,-2.4, 167.0, 0.0, 0.0,63.0,2022-02-13 06:00:00,,7
143.0, 63.0, 1.6,0.0, -8.5,1.7, -2.4,-2.6, 172.0, 0.0, 0.0,60.0,2022-02-13 07:00:00,,7
289.0, 60.0, 1.7,0.0, -9.3,0.0, -2.6,-1.0, 143.0, 0.0, 0.0,57.0,2022-02-13 08:00:00,,7
291.0, None, None,0.0, None,1.8, None,0.0, None, None, None,58.0,2022-02-13 09:00:00,,7
327.0, 58.0, 1.8,0.0, -7.3,2.3, 0.0,4.3, 291.0, 0.0, 0.0,45.0,2022-02-13 10:00:00,,7
257.0, 45.0, 2.3,0.0, -6.6,5.5, 4.3,5.2, 327.0, 0.0, 0.0,42.0,2022-02-13 11:00:00,,7
338.0, 42.0, 5.5,0.0, -6.7,2.0, 5.2,6.0, 257.0, 0.0, 0.0,38.0,2022-02-13 12:00:00,,7
312.0, 38.0, 2.0,0.0, -7.2,6.9, 6.0,4.5, 338.0, 0.0, 0.0,43.0,2022-02-13 13:00:00,,7
