RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 4.933, 244.3, 0.0, 0.7, 0.0, 928.0, None, None, None, 74.0, None, 74.15, None, None, 2.061, None, 2.8, None, None, 39.66, None, 2.1, 1015.6, 0.1, 0.0, 86.0,2022-01-15 00:00:00, 928.0,3
79.28, None, None, None, 6.519, 263.8, -1.0, 0.7, -1.0, 928.0, None, None, None, 74.0, None, 74.02, None, None, 2.596, None, 4.0, None, None, 42.25, None, 2.6, 1015.5, 0.0, 0.0, 79.0,2022-01-15 01:00:00, 928.0,3
65.02, None, None, None, 8.55, 272.5, -1.0, 0.7, -1.0, 928.0, None, None, None, 74.0, None, 74.01, None, None, 4.427, None, 4.4, None, None, 33.38, None, 4.4, 1015.3, 0.0, 0.0, 65.0,2022-01-15 02:00:00, 928.0,3
73.66, None, None, None, 4.987, 240.1, -1.0, 0.7, -1.0, 928.0, None, None, None, 74.0, None, 73.89, None, None, 3.237, None, 4.4, None, None, 45.34, None, 3.2, 1015.4, 0.1, 0.0, 74.0,2022-01-15 03:00:00, 928.0,3
70.09, None, None, None, 5.938, 254.6, -1.0, 0.7, -1.0, 928.0, None, None, None, 74.0, None, 73.68, None, None, 3.474, None, 4.4, None, None, 40.84, None, 3.5, 1015.4, 0.0, 0.0, 70.0,2022-01-15 04:00:00, 928.0,3
71.39, None, None, None, 5.123, 256.9, -2.0, 0.7, -2.0, 928.0, None, None, None, 74.0, None, 74.07, None, None, 2.704, None, 4.4, None, None, 39.8, None, 2.7, 1015.6, -0.1, 1.0, 71.0,2022-01-15 05:00:00, 928.0,3
70.84, None, None, None, 5.579, 258.9, -2.0, 0.7, -2.0, 928.0, None, None, None, 74.0, None, 73.66, None, None, 2.679, None, 4.4, None, None, 32.78, None, 2.7, 1015.6, 0.0, 0.0, 71.0,2022-01-15 06:00:00, 928.0,3
74.92, None, None, None, 7.383, 260.1, -2.0, 1.8, -2.0, 928.0, None, None, None, 74.0, None, 73.52, None, None, 1.835, None, 3.4, None, None, 30.58, None, 1.8, 1015.6, 0.1, 0.0, 75.0,2022-01-15 07:00:00, 928.0,3
72.07, None, None, None, 5.334, 267.1, -3.0, 1.8, -3.0, 929.0, None, None, None, 73.0, None, 73.28, None, None, 1.852, None, 3.4, None, None, 26.45, None, 1.9, 1016.6, 0.0, 0.0, 72.0,2022-01-15 08:00:00, 929.0,3
77.56, None, None, None, 3.781, 245.5, -2.0, 1.2, -2.0, 929.0, None, None, None, 73.0, None, 73.29, None, None, 1.164, None, 3.4, None, None, 36.07, None, 1.2, 1016.8, -0.1, 0.0, 78.0,2022-01-15 09:00:00, 929.0,3
68.14, None, None, None, 4.78, 250.7, -3.0, 1.2, -3.0, 930.0, None, None, None, 73.0, None, 73.17, None, None, 2.538, None, 3.4, None, None, 34.15, None, 2.5, 1017.7, 0.1, 0.0, 68.0,2022-01-15 10:00:00, 930.0,3
67.22, None, None, None, 4.828, 242.5, None, None, -3.0, 930.0, None, None, None, None, None, 73.32, None, None, 2.527, None, None, None, None, 46.4, None, None, None, None, None, None,2022-01-15 11:00:00, None,3
