RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.763, 339.5, -1.0, -1.1, -1.0, 915.0, None, None, None, 59.0, None, 59.29, 0.0, None, -0.602, None, -0.4, None, None, 54.35, None, -0.6, 1028.3, 0.0, 0.0, 99.0,2022-01-15 00:00:00, 915.0,3
99.0, None, None, None, 0.123, 23.31, -1.0, -1.1, -1.0, 915.0, None, None, None, 59.0, None, 59.24, 0.0, None, -0.661, None, -0.4, None, None, 53.46, None, -0.7, 1028.3, 0.1, 0.0, 99.0,2022-01-15 01:00:00, 915.0,3
99.7, None, None, None, 0.246, 201.4, -1.0, -1.1, -1.0, 915.0, None, None, None, 59.0, None, 59.21, 0.0, None, -0.64, None, -0.4, None, None, 67.94, None, -0.6, 1028.3, 0.1, 0.0, 100.0,2022-01-15 02:00:00, 915.0,3
99.8, None, None, None, 0.016, 182.2, -1.0, -1.1, -1.0, 915.0, None, None, None, 59.0, None, 58.96, 0.3, None, -0.598, None, -0.4, None, None, 0.02, None, -0.6, 1028.3, 0.3, 0.0, 100.0,2022-01-15 03:00:00, 915.0,3
100.0, None, None, None, 0.04, 183.5, -1.0, -1.1, -1.0, 914.0, None, None, None, 58.0, None, 58.43, 0.5, None, -0.694, None, -0.4, None, None, 3.144, None, -0.7, 1027.2, 0.2, -1.0, 100.0,2022-01-15 04:00:00, 914.0,3
100.4, None, None, None, 0.123, 81.8, -1.0, -1.1, -1.0, 914.0, None, None, None, 58.0, None, 58.22, 0.5, None, -0.938, None, -0.4, None, None, 76.7, None, -0.9, 1027.3, 0.0, 0.0, 100.0,2022-01-15 05:00:00, 914.0,3
100.5, None, None, None, 0.328, 334.3, -1.0, -1.1, -1.0, 913.0, None, None, None, 58.0, None, 58.13, 0.5, None, -1.056, None, -0.4, None, None, 69.82, None, -1.1, 1026.3, 0.0, 0.0, 101.0,2022-01-15 06:00:00, 913.0,3
100.9, None, None, None, 0.366, 332.9, -1.0, -1.1, -1.0, 914.0, None, None, None, 59.0, None, 58.55, 0.5, None, -0.803, None, -0.8, None, None, 67.57, None, -0.8, 1027.4, 0.1, 1.0, 101.0,2022-01-15 07:00:00, 914.0,3
100.9, None, None, None, 0.259, 2.478, -1.0, -1.1, -1.0, 914.0, None, None, None, 59.0, None, 58.5, 0.5, None, -0.906, None, -0.5, None, None, 72.6, None, -0.9, 1027.3, 0.0, 0.0, 101.0,2022-01-15 08:00:00, 914.0,3
100.9, None, None, None, 0.405, 307.0, -1.0, -1.1, -1.0, 914.0, None, None, None, None, None, 58.89, None, None, -0.815, None, -0.5, None, None, 74.07, None, -0.8, 1027.3, None, None, 101.0,2022-01-15 09:00:00, 914.0,3
100.9, None, None, None, 0.42, 295.6, 0.0, -1.1, 0.0, 914.0, None, None, None, 58.0, None, 58.33, None, None, -0.069, None, -0.1, None, None, 66.79, None, -0.1, 1027.2, 0.1, -1.0, 101.0,2022-01-15 10:00:00, 914.0,3
