RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.082, 241.6, -2.0, -1.6, -2.0, 901.0, None, None, None, 38.0, None, 38.28, None, None, -0.957, None, -0.3, None, None, 36.21, None, -1.0, 1029.9, 0.0, 0.0, 95.0,2022-01-15 00:00:00, 901.0,3
95.1, None, None, None, 1.311, 280.0, -2.0, -1.6, -2.0, 901.0, None, None, None, 38.0, None, 38.23, None, None, -1.078, None, -0.3, None, None, 28.04, None, -1.1, 1030.1, 0.0, 0.0, 95.0,2022-01-15 01:00:00, 901.0,3
95.4, None, None, None, 1.883, 358.5, -1.0, -1.6, -1.0, 901.0, None, None, None, 38.0, None, 38.2, None, None, -0.881, None, -0.3, None, None, 47.56, None, -0.9, 1030.3, 0.0, 0.0, 95.0,2022-01-15 02:00:00, 901.0,3
95.4, None, None, None, 2.314, 28.84, -1.0, -1.6, -1.0, 901.0, None, None, None, 38.0, None, 38.18, None, None, -0.868, None, -0.3, None, None, 53.96, None, -0.9, 1030.2, -0.1, 0.0, 95.0,2022-01-15 03:00:00, 901.0,3
95.2, None, None, None, 2.572, 313.4, -1.0, -1.6, -1.0, 900.0, None, None, None, 38.0, None, 38.23, None, None, -0.619, None, -0.2, None, None, 54.97, None, -0.6, 1029.1, 0.2, 0.0, 95.0,2022-01-15 04:00:00, 900.0,3
95.5, None, None, None, 2.748, 275.3, -1.0, -1.6, -1.0, 901.0, None, None, None, 38.0, None, 38.21, None, None, -0.684, None, -0.2, None, None, 35.45, None, -0.7, 1030.1, 0.0, 0.0, 96.0,2022-01-15 05:00:00, 901.0,3
95.7, None, None, None, 1.458, 223.3, -1.0, -1.6, -1.0, 900.0, None, None, None, 38.0, None, 38.14, None, None, -0.713, None, -0.2, None, None, 38.8, None, -0.7, 1029.0, 0.0, 0.0, 96.0,2022-01-15 06:00:00, 900.0,3
95.8, None, None, None, 1.98, 276.7, -1.0, -0.8, -1.0, 899.0, None, None, None, 38.0, None, 38.08, None, None, -0.712, None, -0.7, None, None, 62.21, None, -0.7, 1027.8, 0.0, 0.0, 96.0,2022-01-15 07:00:00, 899.0,3
95.9, None, None, None, 1.592, 324.3, -1.0, -0.8, -1.0, 899.0, None, None, None, 38.0, None, 38.06, None, None, -0.611, None, -0.6, None, None, 50.21, None, -0.6, 1027.8, 0.0, 0.0, 96.0,2022-01-15 08:00:00, 899.0,3
96.0, None, None, None, 1.808, 181.2, -1.0, -0.8, -1.0, 900.0, None, None, None, 38.0, None, 38.04, None, None, -0.45, None, -0.5, None, None, 23.22, None, -0.5, 1029.1, 0.0, 0.0, 96.0,2022-01-15 09:00:00, 900.0,3
