RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 3.542, 188.0, 0.0, 0.4, 0.0, 936.0, None, None, None, 93.0, None, 93.4, 2.0, None, 0.66, None, 1.2, None, None, 25.9, None, 0.7, 1031.3, 1.0, 0.0, 97.0,2022-01-15 00:00:00, 936.0,3
96.7, None, None, None, 4.311, 207.5, 1.0, 0.4, 1.0, 935.0, None, None, None, 93.0, None, 93.4, 2.0, None, 1.766, None, 1.8, None, None, 34.1, None, 1.8, 1030.0, 0.0, 0.0, 97.0,2022-01-15 01:00:00, 935.0,3
96.3, None, None, None, 4.811, 259.6, 1.0, 0.4, 1.0, 935.0, None, None, None, 93.0, None, 92.9, 3.0, None, 1.826, None, 1.9, None, None, 26.7, None, 1.8, 1030.0, 1.0, 0.0, 96.0,2022-01-15 02:00:00, 935.0,3
96.1, None, None, None, 3.917, 269.2, 2.0, 0.4, 2.0, 935.0, None, None, None, 93.0, None, 93.3, 3.0, None, 2.212, None, 2.1, None, None, 28.98, None, 2.2, 1030.0, 0.0, 1.0, 96.0,2022-01-15 03:00:00, 935.0,3
95.2, None, None, None, 4.883, 261.8, 1.0, 0.4, 1.0, 935.0, None, None, None, 93.0, None, 92.6, 3.0, None, 2.046, None, 2.4, None, None, 29.22, None, 2.0, 1030.1, 0.0, -1.0, 95.0,2022-01-15 04:00:00, 935.0,3
93.3, None, None, None, 6.263, 259.0, 1.0, 0.4, 1.0, 934.0, None, None, None, 92.0, None, 92.1, 4.0, None, 1.6, None, 2.5, None, None, 18.44, None, 1.6, 1029.1, 1.0, -1.0, 93.0,2022-01-15 05:00:00, 934.0,3
93.3, None, None, None, 6.243, 254.3, 1.0, 0.4, 1.0, 934.0, None, None, None, 92.0, None, 92.0, 4.0, None, 2.314, None, 2.5, None, None, 22.72, None, 2.3, 1029.0, 0.0, 0.0, 93.0,2022-01-15 06:00:00, 934.0,3
93.1, None, None, None, 6.479, 256.1, 1.0, 1.6, 1.0, 934.0, None, None, None, 92.0, None, 92.2, 4.0, None, 2.389, None, 2.7, None, None, 24.18, None, 2.4, 1029.0, 0.0, 0.0, 93.0,2022-01-15 07:00:00, 934.0,3
93.0, None, None, None, 4.893, 237.2, 1.0, 1.6, 1.0, 934.0, None, None, None, 92.0, None, 91.8, 4.0, None, 1.971, None, 2.7, None, None, 32.41, None, 2.0, 1029.0, 0.0, 0.0, 93.0,2022-01-15 08:00:00, 934.0,3
91.3, None, None, None, 4.62, 242.3, 1.0, 1.6, 1.0, 934.0, None, None, None, 91.0, None, 91.2, 4.0, None, 2.53, None, 2.7, None, None, 37.26, None, 2.5, 1029.0, 0.0, -1.0, 91.0,2022-01-15 09:00:00, 934.0,3
90.1, None, None, None, 4.499, 245.9, 1.0, 1.6, 1.0, 934.0, None, None, None, 91.0, None, 91.2, 4.0, None, 2.646, None, 2.8, None, None, 38.17, None, 2.6, 1029.0, 0.0, 0.0, 90.0,2022-01-15 10:00:00, 934.0,3
88.4, None, None, None, 4.51, 242.5, 2.0, 1.6, 2.0, 934.0, None, None, None, 91.0, None, 91.3, 4.0, None, 3.395, None, 3.4, None, None, 31.11, None, 3.4, 1028.9, 0.0, 0.0, 88.0,2022-01-15 11:00:00, 934.0,3
86.9, None, None, None, 4.178, 238.0, 2.0, 1.6, 2.0, 934.0, None, None, None, 91.0, None, 90.9, 4.0, None, 3.908, None, 4.0, None, None, 35.19, None, 3.9, 1028.9, 0.0, 0.0, 87.0,2022-01-15 12:00:00, 934.0,3
85.0, None, None, None, 5.24, 211.2, 2.0, 1.6, 2.0, 934.0, None, None, None, 91.0, None, 90.6, 4.0, None, 4.215, None, 4.3, None, None, 31.55, None, 4.2, 1028.7, 0.0, 0.0, 85.0,2022-01-15 13:00:00, 934.0,3
86.8, None, None, None, 5.032, 215.9, 1.0, 1.6, 1.0, 934.0, None, None, None, 91.0, None, 90.6, 4.0, None, 3.668, None, 4.4, None, None, 43.67, None, 3.7, 1028.8, 0.0, 0.0, 87.0,2022-01-15 14:00:00, 934.0,3
87.6, None, None, None, 8.01, 255.5, 1.0, 1.6, 1.0, 934.0, None, None, None, 90.0, None, 90.4, 4.0, None, 3.339, None, 4.4, None, None, 20.5, None, 3.3, 1028.8, 0.0, 0.0, 88.0,2022-01-15 15:00:00, 934.0,3
89.6, None, None, None, 8.64, 251.7, 1.0, 1.6, 1.0, 934.0, None, None, None, 90.0, None, 90.3, 4.0, None, 2.379, None, 4.4, None, None, 20.11, None, 2.4, 1028.9, 0.0, 0.0, 90.0,2022-01-15 16:00:00, 934.0,3
91.4, None, None, None, 8.62, 251.8, 0.0, 1.4, 0.0, 934.0, None, None, None, 90.0, None, 90.0, 4.0, None, 1.583, None, 4.4, None, None, 19.57, None, 1.6, 1029.0, 0.0, 0.0, 91.0,2022-01-15 17:00:00, 934.0,3
93.8, None, None, None, 4.336, 214.0, 0.0, 0.6, 0.0, 934.0, None, None, None, 90.0, None, 89.8, 4.0, None, 0.712, None, 4.4, None, None, 36.75, None, 0.7, 1029.0, 0.0, 0.0, 94.0,2022-01-15 18:00:00, 934.0,3
94.1, None, None, None, 2.88, 174.5, 0.0, 0.3, 0.0, 935.0, None, None, None, 90.0, None, 89.6, 4.0, None, 0.354, None, 0.8, None, None, 27.08, None, 0.4, 1030.1, 0.0, 0.0, 94.0,2022-01-15 19:00:00, 935.0,3
94.9, None, None, None, 1.838, 164.9, -1.0, -0.5, -1.0, 936.0, None, None, None, 90.0, None, 89.5, None, None, -0.369, None, 0.8, None, None, 61.99, None, -0.4, 1031.4, -1.0, 0.0, 95.0,2022-01-15 20:00:00, 936.0,3
94.9, None, None, None, 4.771, 235.7, 0.0, -0.6, 0.0, 936.0, None, None, None, 90.0, None, 89.6, None, None, 0.391, None, 0.8, None, None, 38.29, None, 0.4, 1031.2, 0.0, 0.0, 95.0,2022-01-15 21:00:00, 936.0,3
94.1, None, None, None, 5.019, 241.7, 0.0, -0.6, 0.0, 936.0, None, None, None, 90.0, None, 89.5, None, None, 0.186, None, 0.8, None, None, 30.13, None, 0.2, 1031.2, 0.0, 0.0, 94.0,2022-01-15 22:00:00, 936.0,3
94.5, None, None, None, 3.368, 206.1, -1.0, -0.6, -1.0, 936.0, None, None, None, 89.0, None, 89.4, None, None, -0.016, None, 0.8, None, None, 20.01, None, 0.0, 1031.2, 0.0, 0.0, 95.0,2022-01-15 23:00:00, 936.0,3
93.6, None, None, None, 5.676, 245.1, 0.0, -0.6, 0.0, 935.0, None, None, None, 89.0, None, 89.4, None, None, 0.372, None, 0.8, None, None, 28.8, None, 0.4, 1030.0, 0.0, 0.0, 94.0,2022-01-16 00:00:00, 935.0,3
94.6, None, None, None, 3.514, 213.3, 0.0, -0.6, 0.0, 936.0, None, None, None, None, None, 89.2, None, None, 0.371, None, 0.8, None, None, 39.8, None, 0.4, 1031.1, None, None, 95.0,2022-01-16 01:00:00, 936.0,3
94.4, None, None, None, 3.468, 201.1, 0.0, -0.6, 0.0, 936.0, None, None, None, 89.0, None, 89.4, None, None, 0.773, None, 0.8, None, None, 26.31, None, 0.8, 1031.1, 0.0, 1.0, 94.0,2022-01-16 02:00:00, 936.0,3
93.9, None, None, None, 4.871, 217.8, 0.0, -0.6, 0.0, 936.0, None, None, None, 89.0, None, 89.3, None, None, 1.267, None, 1.3, None, None, 29.91, None, 1.3, 1031.1, 0.0, 0.0, 94.0,2022-01-16 03:00:00, 936.0,3
91.7, None, None, None, 6.239, 249.3, 0.0, -0.6, 0.0, 935.0, None, None, None, 89.0, None, 89.3, None, None, 1.278, None, 1.4, None, None, 18.24, None, 1.3, 1030.1, 0.0, 0.0, 92.0,2022-01-16 04:00:00, 935.0,3
90.5, None, None, None, 6.927, 253.3, 0.0, -0.6, 0.0, 935.0, None, None, None, 89.0, None, 89.2, None, None, 1.44, None, 1.5, None, None, 19.2, None, 1.4, 1030.1, 0.0, 0.0, 91.0,2022-01-16 05:00:00, 935.0,3
93.7, None, None, None, 4.108, 191.7, 0.0, -0.6, 0.0, 934.0, None, None, None, 89.0, None, 89.1, None, None, 0.62, None, 1.5, None, None, 27.33, None, 0.6, 1029.2, 0.0, 0.0, 94.0,2022-01-16 06:00:00, 934.0,3
93.6, None, None, None, 4.735, 229.6, 0.0, 0.6, 0.0, 933.0, None, None, None, 89.0, None, 89.0, None, None, 0.881, None, 0.9, None, None, 31.44, None, 0.9, 1028.1, 0.0, 0.0, 94.0,2022-01-16 07:00:00, 933.0,3
