RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 3.763, 185.4, -3.0, -2.7, -3.0, 850.0, None, None, None, 96.0, None, 96.0, None, None, -2.37, None, -2.3, None, None, 32.2, None, -2.4, 1025.2, 0.2, 0.0, 97.0,2022-01-15 00:00:00, 850.0,3
97.4, None, None, None, 3.213, 188.7, -3.0, -2.7, -3.0, 850.0, None, None, None, 96.0, None, 95.9, None, None, -2.227, None, -2.2, None, None, 35.75, None, -2.2, 1025.1, 0.1, 0.0, 97.0,2022-01-15 01:00:00, 850.0,3
97.4, None, None, None, 2.082, 197.4, -3.0, -2.7, -3.0, 849.0, None, None, None, 96.0, None, 95.9, None, None, -2.289, None, -2.2, None, None, 38.13, None, -2.3, 1023.9, 0.0, 0.0, 97.0,2022-01-15 02:00:00, 849.0,3
97.4, None, None, None, 1.762, 191.5, -3.0, -2.7, -3.0, 849.0, None, None, None, 96.0, None, 95.8, None, None, -2.223, None, -2.2, None, None, 49.89, None, -2.2, 1023.9, 0.0, 0.0, 97.0,2022-01-15 03:00:00, 849.0,3
97.5, None, None, None, 2.161, 219.2, -2.0, -2.7, -2.0, 849.0, None, None, None, 96.0, None, 95.8, None, None, -2.025, None, -2.0, None, None, 63.13, None, -2.0, 1023.9, 0.0, 0.0, 98.0,2022-01-15 04:00:00, 849.0,3
97.6, None, None, None, 1.971, 231.6, -2.0, -2.7, -2.0, 849.0, None, None, None, 96.0, None, 95.7, None, None, -1.981, None, -2.0, None, None, 64.94, None, -2.0, 1023.9, 0.0, 0.0, 98.0,2022-01-15 05:00:00, 849.0,3
97.6, None, None, None, 3.469, 194.4, -2.0, -2.7, -2.0, 848.0, None, None, None, 96.0, None, 95.7, None, None, -1.947, None, -1.9, None, None, 13.64, None, -1.9, 1022.7, 0.0, 0.0, 98.0,2022-01-15 06:00:00, 848.0,3
97.6, None, None, None, 5.271, 193.7, -2.0, -2.0, -2.0, 848.0, None, None, None, 96.0, None, 95.5, None, None, -1.948, None, -1.9, None, None, 17.86, None, -1.9, 1022.7, 0.0, 0.0, 98.0,2022-01-15 07:00:00, 848.0,3
97.6, None, None, None, 4.875, 193.7, -2.0, -2.0, -2.0, 847.0, None, None, None, 95.0, None, 95.4, None, None, -2.022, None, -1.9, None, None, 24.26, None, -2.0, 1021.5, -0.1, 0.0, 98.0,2022-01-15 08:00:00, 847.0,3
97.6, None, None, None, 3.964, 193.7, -2.0, -2.0, -2.0, 848.0, None, None, None, 95.0, None, 95.3, None, None, -1.874, None, -1.9, None, None, 19.77, None, -1.9, 1022.7, 0.1, 0.0, 98.0,2022-01-15 09:00:00, 848.0,3
