RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 10.14, 171.6, 2.0, 3.5, 2.0, 981.0, None, None, None, 18.0, None, 18.11, None, None, 4.558, None, 5.4, None, None, 33.05, None, 4.6, 1023.7, 0.2, 0.0, 85.0,2022-01-15 00:00:00, 981.0,3
80.8, None, None, None, 11.2, 173.6, 2.0, 3.5, 2.0, 981.0, None, None, None, 18.0, None, 17.86, None, None, 5.244, None, 5.4, None, None, 28.17, None, 5.2, 1023.5, 0.0, 0.0, 81.0,2022-01-15 01:00:00, 981.0,3
79.74, None, None, None, 10.0, 177.8, 2.0, 3.5, 2.0, 981.0, None, None, None, 17.0, None, 16.98, None, None, 5.567, None, 5.7, None, None, 37.38, None, 5.6, 1023.5, -0.1, -1.0, 80.0,2022-01-15 02:00:00, 981.0,3
79.98, None, None, None, 8.49, 175.4, 3.0, 3.5, 3.0, 982.0, None, None, None, 17.0, None, 16.59, None, None, 5.748, None, 6.0, None, None, 37.59, None, 5.7, 1024.6, 0.0, 0.0, 80.0,2022-01-15 03:00:00, 982.0,3
80.7, None, None, None, 6.893, 172.9, 3.0, 3.5, 3.0, 982.0, None, None, None, 17.0, None, 16.97, None, None, 5.691, None, 6.0, None, None, 47.86, None, 5.7, 1024.6, 0.1, 1.0, 81.0,2022-01-15 04:00:00, 982.0,3
84.3, None, None, None, 7.906, 175.4, 3.0, 3.5, 3.0, 983.0, None, None, None, 17.0, None, 17.24, None, None, 5.093, None, 6.0, None, None, 42.27, None, 5.1, 1025.7, 0.0, 1.0, 84.0,2022-01-15 05:00:00, 983.0,3
79.5, None, None, None, 6.009, 173.4, 2.0, 3.5, 2.0, 981.0, None, None, None, 17.0, None, 16.68, None, None, 5.28, None, 6.0, None, None, 46.94, None, 5.3, 1023.6, 0.0, -1.0, 80.0,2022-01-15 06:00:00, 981.0,3
83.0, None, None, None, 4.449, 175.3, 3.0, 4.1, 3.0, 981.0, None, None, None, 17.0, None, 16.75, None, None, 5.368, None, 5.5, None, None, 66.23, None, 5.4, 1023.6, 0.1, 0.0, 83.0,2022-01-15 07:00:00, 981.0,3
84.4, None, None, None, 5.826, 167.3, 3.0, 3.6, 3.0, 982.0, None, None, None, 17.0, None, 16.69, None, None, 4.99, None, 5.5, None, None, 58.06, None, 5.0, 1024.7, 0.0, 0.0, 84.0,2022-01-15 08:00:00, 982.0,3
86.9, None, None, None, 5.903, 166.1, 3.0, 3.6, 3.0, 982.0, None, None, None, 17.0, None, 16.62, None, None, 4.504, None, 5.5, None, None, 54.32, None, 4.5, 1024.7, 0.0, 0.0, 87.0,2022-01-15 09:00:00, 982.0,3
85.8, None, None, None, 7.932, 169.4, 3.0, 3.6, 3.0, 982.0, None, None, None, 16.0, None, 16.06, None, None, 4.812, None, 5.5, None, None, 47.22, None, 4.8, 1024.6, 0.0, -1.0, 86.0,2022-01-15 10:00:00, 982.0,3
80.3, None, None, None, 8.91, 171.1, 3.0, 3.6, 3.0, 982.0, None, None, None, 16.0, None, 15.85, None, None, 6.031, None, 6.0, None, None, 33.37, None, 6.0, 1024.6, 0.0, 0.0, 80.0,2022-01-15 11:00:00, 982.0,3
80.4, None, None, None, 9.53, 174.5, 3.0, 3.6, 3.0, 982.0, None, None, None, 16.0, None, 16.16, None, None, 6.123, None, 6.4, None, None, 31.26, None, 6.1, 1024.6, -0.1, 1.0, 80.0,2022-01-15 12:00:00, 982.0,3
78.19, None, None, None, 9.19, 179.0, 3.0, 3.6, 3.0, 982.0, None, None, None, 16.0, None, 15.83, None, None, 6.605, None, 6.6, None, None, 33.94, None, 6.6, 1024.5, -0.2, 0.0, 78.0,2022-01-15 13:00:00, 982.0,3
75.98, None, None, None, 9.2, 175.7, 3.0, 3.6, 3.0, 982.0, None, None, None, 15.0, None, 15.05, None, None, 7.189, None, 7.7, None, None, 33.61, None, 7.2, 1024.5, 0.0, -1.0, 76.0,2022-01-15 14:00:00, 982.0,3
77.98, None, None, None, 7.811, 177.5, 3.0, 3.6, 3.0, 981.0, None, None, None, 15.0, None, 15.06, None, None, 6.513, None, 7.7, None, None, 42.06, None, 6.5, 1023.5, 0.1, 0.0, 78.0,2022-01-15 15:00:00, 981.0,3
79.21, None, None, None, 5.972, 174.1, 2.0, 3.6, 2.0, 982.0, None, None, None, 14.0, None, 14.41, None, None, 4.907, None, 7.7, None, None, 46.21, None, 4.9, 1024.6, 0.2, -1.0, 79.0,2022-01-15 16:00:00, 982.0,3
76.29, None, None, None, 5.325, 58.5, 1.0, 3.6, 1.0, 982.0, None, None, None, 14.0, None, 14.16, None, None, 4.944, None, 7.7, None, None, 67.56, None, 4.9, 1024.6, 0.1, 0.0, 76.0,2022-01-15 17:00:00, 982.0,3
81.6, None, None, None, 4.394, 46.72, 1.0, 3.6, 1.0, 982.0, None, None, None, 15.0, None, 14.55, None, None, 4.055, None, 7.7, None, None, 70.25, None, 4.1, 1024.7, 0.1, 1.0, 82.0,2022-01-15 18:00:00, 982.0,3
80.6, None, None, None, 3.917, 264.3, 1.0, 3.3, 1.0, 982.0, None, None, None, 14.0, None, 14.18, None, None, 4.357, None, 4.9, None, None, 62.45, None, 4.4, 1024.6, 0.1, 0.0, 81.0,2022-01-15 19:00:00, 982.0,3
86.8, None, None, None, 3.252, 218.5, 2.0, 3.1, 2.0, 982.0, None, None, None, 14.0, None, 14.47, None, None, 3.559, None, 4.9, None, None, 71.16, None, 3.6, 1024.7, 0.1, 1.0, 87.0,2022-01-15 20:00:00, 982.0,3
82.5, None, None, None, 4.594, 168.0, 2.0, 3.1, 2.0, 982.0, None, None, None, 15.0, None, 14.98, None, None, 4.325, None, 6.7, None, None, 71.07, None, 4.3, 1024.7, -0.1, 1.0, 83.0,2022-01-15 21:00:00, 982.0,3
83.7, None, None, None, 7.167, 182.3, 2.0, 3.1, 2.0, 982.0, None, None, None, 15.0, None, 14.51, None, None, 4.211, None, 6.7, None, None, 44.79, None, 4.2, 1024.7, 0.0, 0.0, 84.0,2022-01-15 22:00:00, 982.0,3
89.6, None, None, None, 9.25, 182.7, 1.0, 2.9, 1.0, 982.0, None, None, None, 14.0, None, 14.34, None, None, 2.897, None, 6.7, None, None, 33.2, None, 2.9, 1024.7, 0.0, 0.0, 90.0,2022-01-15 23:00:00, 982.0,3
94.5, None, None, None, 6.174, 215.0, 1.0, 1.6, 1.0, 982.0, None, None, None, 14.0, None, 14.27, None, None, 1.741, None, 6.7, None, None, 54.51, None, 1.7, 1024.7, 0.2, 0.0, 95.0,2022-01-16 00:00:00, 982.0,3
94.1, None, None, None, 6.309, 236.1, 1.0, 1.6, 1.0, 982.0, None, None, None, 14.0, None, 14.35, None, None, 1.864, None, 6.7, None, None, 47.46, None, 1.9, 1024.7, 0.1, 0.0, 94.0,2022-01-16 01:00:00, 982.0,3
92.6, None, None, None, 9.15, 208.7, 1.0, 1.6, 1.0, 982.0, None, None, None, 14.0, None, 14.4, None, None, 2.188, None, 6.7, None, None, 40.68, None, 2.2, 1024.7, 0.0, 0.0, 93.0,2022-01-16 02:00:00, 982.0,3
