RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.126, 82.2, -1.0, -0.5, -1.0, 929.0, None, None, None, 38.0, None, 38.25, None, None, -0.403, None, 0.0, None, None, 24.36, None, -0.4, 1028.2, 0.0, 0.0, 95.0,2022-01-15 00:00:00, 929.0,3
93.9, None, None, None, 2.47, 135.5, -1.0, -0.5, -1.0, 929.0, None, None, None, 38.0, None, 38.23, None, None, -0.353, None, 0.0, None, None, 29.38, None, -0.4, 1028.1, 0.0, 0.0, 94.0,2022-01-15 01:00:00, 929.0,3
93.2, None, None, None, 3.612, 156.3, -1.0, -0.5, -1.0, 928.0, None, None, None, 38.0, None, 38.22, None, None, -0.351, None, 0.0, None, None, 20.68, None, -0.4, 1027.0, 0.0, 0.0, 93.0,2022-01-15 02:00:00, 928.0,3
93.8, None, None, None, 2.441, 138.1, -1.0, -0.5, -1.0, 928.0, None, None, None, 38.0, None, 38.14, None, None, -0.403, None, 0.0, None, None, 47.63, None, -0.4, 1027.1, 0.0, 0.0, 94.0,2022-01-15 03:00:00, 928.0,3
94.7, None, None, None, 1.048, 115.2, -1.0, -0.5, -1.0, 929.0, None, None, None, 38.0, None, 38.14, None, None, -0.403, None, 0.0, None, None, 29.07, None, -0.4, 1028.2, 0.0, 0.0, 95.0,2022-01-15 04:00:00, 929.0,3
94.9, None, None, None, 1.37, 123.3, -1.0, -0.5, -1.0, 929.0, None, None, None, 38.0, None, 38.03, None, None, -0.355, None, 0.0, None, None, 40.85, None, -0.4, 1028.2, 0.2, 0.0, 95.0,2022-01-15 05:00:00, 929.0,3
95.5, None, None, None, 1.971, 159.7, -1.0, -0.5, -1.0, 927.0, None, None, None, 38.0, None, 38.04, None, None, -0.403, None, 0.0, None, None, 61.22, None, -0.4, 1026.0, 0.3, 0.0, 96.0,2022-01-15 06:00:00, 927.0,3
95.8, None, None, None, 0.557, 87.4, -1.0, -0.4, -1.0, 928.0, None, None, None, 38.0, None, 38.02, None, None, -0.307, None, -0.3, None, None, 60.34, None, -0.3, 1027.2, 0.2, 0.0, 96.0,2022-01-15 07:00:00, 928.0,3
96.0, None, None, None, 0.599, 84.6, -2.0, -1.4, -2.0, 928.0, None, None, None, 38.0, None, 37.9, None, None, -1.37, None, -0.3, None, None, 50.19, None, -1.4, 1027.3, 0.0, 0.0, 96.0,2022-01-15 08:00:00, 928.0,3
96.5, None, None, None, 0.675, 121.4, -2.0, -1.7, -2.0, 928.0, None, None, None, 38.0, None, 37.77, None, None, -1.406, None, -0.3, None, None, 28.98, None, -1.4, 1027.3, -0.2, 0.0, 97.0,2022-01-15 09:00:00, 928.0,3
95.8, None, None, None, 2.453, 154.9, -1.0, -1.7, -1.0, 928.0, None, None, None, 38.0, None, 37.93, None, None, -0.435, None, -0.3, None, None, 51.5, None, -0.4, 1027.2, 0.1, 0.0, 96.0,2022-01-15 10:00:00, 928.0,3
91.6, None, None, None, 2.635, 189.4, 0.0, -1.7, 0.0, 927.0, None, None, None, 38.0, None, 37.95, None, None, 0.703, None, 0.8, None, None, 65.21, None, 0.7, 1026.0, 0.1, 0.0, 92.0,2022-01-15 11:00:00, 927.0,3
90.1, None, None, None, 2.523, 168.7, 0.0, -1.7, 0.0, 928.0, None, None, None, 38.0, None, 37.94, None, None, 1.144, None, 1.3, None, None, 46.37, None, 1.1, 1027.0, 0.3, 0.0, 90.0,2022-01-15 12:00:00, 928.0,3
92.5, None, None, None, 5.251, 166.1, 0.0, -1.7, 0.0, 927.0, None, None, None, 38.0, None, 37.94, None, None, 0.713, None, 1.3, None, None, 23.11, None, 0.7, 1026.0, 0.1, 0.0, 93.0,2022-01-15 13:00:00, 927.0,3
91.8, None, None, None, 3.594, 174.6, 0.0, -1.7, 0.0, 927.0, None, None, None, 38.0, None, 37.94, None, None, 1.183, None, 1.3, None, None, 28.91, None, 1.2, 1025.9, 0.0, 0.0, 92.0,2022-01-15 14:00:00, 927.0,3
92.6, None, None, None, 3.052, 168.9, 0.0, -1.7, 0.0, 927.0, None, None, None, 38.0, None, 37.92, None, None, 0.791, None, 1.4, None, None, 35.01, None, 0.8, 1026.0, 0.0, 0.0, 93.0,2022-01-15 15:00:00, 927.0,3
95.2, None, None, None, 2.602, 170.1, 0.0, -1.7, 0.0, 927.0, None, None, None, 38.0, None, 37.81, None, None, 0.23, None, 1.4, None, None, 50.87, None, 0.2, 1026.0, 0.0, 0.0, 95.0,2022-01-15 16:00:00, 927.0,3
96.2, None, None, None, 1.167, 161.0, -1.0, -1.7, -1.0, 927.0, None, None, None, 38.0, None, 37.87, None, None, -0.099, None, 1.4, None, None, 42.03, None, -0.1, 1026.1, -0.3, 0.0, 96.0,2022-01-15 17:00:00, 927.0,3
97.0, None, None, None, 0.924, 181.5, -1.0, -1.7, -1.0, 927.0, None, None, None, 38.0, None, 37.85, None, None, -0.513, None, 1.4, None, None, 66.13, None, -0.5, 1026.1, -0.1, 0.0, 97.0,2022-01-15 18:00:00, 927.0,3
97.3, None, None, None, 1.881, 167.3, -1.0, -0.5, -1.0, 927.0, None, None, None, 38.0, None, 37.77, None, None, -0.518, None, -0.4, None, None, 29.04, None, -0.5, 1026.1, 0.0, 0.0, 97.0,2022-01-15 19:00:00, 927.0,3
97.5, None, None, None, 1.737, 159.7, -1.0, -0.7, -1.0, 927.0, None, None, None, 38.0, None, 37.72, None, None, -0.691, None, -0.4, None, None, 37.17, None, -0.7, 1026.2, 0.0, 0.0, 98.0,2022-01-15 20:00:00, 927.0,3
97.7, None, None, None, 1.394, 150.6, -1.0, -1.0, -1.0, 927.0, None, None, None, 38.0, None, 37.7, None, None, -0.989, None, -0.4, None, None, 53.6, None, -1.0, 1026.3, 0.0, 0.0, 98.0,2022-01-15 21:00:00, 927.0,3
97.8, None, None, None, 2.328, 160.1, -1.0, -1.1, -1.0, 927.0, None, None, None, 38.0, None, 37.67, None, None, -1.116, None, -0.4, None, None, 34.31, None, -1.1, 1026.2, 0.0, 0.0, 98.0,2022-01-15 22:00:00, 927.0,3
98.0, None, None, None, 2.257, 165.3, -2.0, -1.3, -2.0, 927.0, None, None, None, 38.0, None, 37.64, None, None, -1.289, None, -0.4, None, None, 41.54, None, -1.3, 1026.1, 0.0, 0.0, 98.0,2022-01-15 23:00:00, 927.0,3
98.0, None, None, None, 2.503, 162.6, -2.0, -1.5, -2.0, 927.0, None, None, None, 38.0, None, 37.61, None, None, -1.496, None, -0.4, None, None, 22.72, None, -1.5, 1026.0, 0.0, 0.0, 98.0,2022-01-16 00:00:00, 927.0,3
98.1, None, None, None, 3.712, 161.2, -2.0, -1.6, -2.0, 927.0, None, None, None, 38.0, None, 37.56, None, None, -1.619, None, -0.4, None, None, 29.19, None, -1.6, 1026.1, -0.2, 0.0, 98.0,2022-01-16 01:00:00, 927.0,3
98.0, None, None, None, 3.025, 165.5, -2.0, -1.8, -2.0, 927.0, None, None, None, 38.0, None, 37.54, None, None, -1.842, None, -0.4, None, None, 34.75, None, -1.8, 1026.1, 0.1, 0.0, 98.0,2022-01-16 02:00:00, 927.0,3
97.9, None, None, None, 4.069, 163.2, -2.0, -1.9, -2.0, 927.0, None, None, None, 38.0, None, 37.52, None, None, -1.886, None, -0.4, None, None, 26.41, None, -1.9, 1026.1, -0.1, 0.0, 98.0,2022-01-16 03:00:00, 927.0,3
97.7, None, None, None, 3.965, 159.9, -2.0, -2.0, -2.0, 926.0, None, None, None, 38.0, None, 37.52, None, None, -2.011, None, -0.4, None, None, 36.87, None, -2.0, 1025.1, 0.0, 0.0, 98.0,2022-01-16 04:00:00, 926.0,3
97.5, None, None, None, 4.433, 165.3, -2.0, -2.1, -2.0, 926.0, None, None, None, 38.0, None, 37.5, None, None, -2.131, None, -0.4, None, None, 27.63, None, -2.1, 1025.1, 0.0, 0.0, 98.0,2022-01-16 05:00:00, 926.0,3
97.3, None, None, None, 3.081, 165.5, -3.0, -2.2, -3.0, 925.0, None, None, None, 38.0, None, 37.53, None, None, -2.228, None, -0.4, None, None, 42.34, None, -2.2, 1024.1, 0.0, 0.0, 97.0,2022-01-16 06:00:00, 925.0,3
97.3, None, None, None, 3.127, 161.6, -3.0, -2.2, -3.0, 925.0, None, None, None, 38.0, None, 37.56, None, None, -2.179, None, -2.2, None, None, 31.6, None, -2.2, 1024.1, 0.1, 0.0, 97.0,2022-01-16 07:00:00, 925.0,3
97.3, None, None, None, 2.703, 160.5, -2.0, -2.2, -2.0, 925.0, None, None, None, 38.0, None, 37.6, None, None, -2.095, None, -2.1, None, None, 43.62, None, -2.1, 1024.1, 0.0, 0.0, 97.0,2022-01-16 08:00:00, 925.0,3
97.2, None, None, None, 1.927, 172.1, -2.0, -2.2, -2.0, 924.0, None, None, None, 38.0, None, 37.6, None, None, -1.955, None, -2.0, None, None, 59.48, None, -2.0, 1023.0, 0.0, 0.0, 97.0,2022-01-16 09:00:00, 924.0,3
97.1, None, None, None, 2.146, 167.0, -2.0, -2.2, -2.0, 924.0, None, None, None, 38.0, None, 37.58, None, None, -1.745, None, -1.8, None, None, 52.47, None, -1.7, 1023.0, 0.0, 0.0, 97.0,2022-01-16 10:00:00, 924.0,3
96.8, None, None, None, 3.138, 160.6, -2.0, -2.2, -2.0, 923.0, None, None, None, 38.0, None, 37.61, None, None, -1.415, None, -1.4, None, None, 32.93, None, -1.4, 1021.9, 0.1, 0.0, 97.0,2022-01-16 11:00:00, 923.0,3
96.1, None, None, None, 2.886, 161.9, -1.0, -2.2, -1.0, 923.0, None, None, None, 38.0, None, 37.61, None, None, -1.029, None, -1.0, None, None, 37.6, None, -1.0, 1021.9, 0.1, 0.0, 96.0,2022-01-16 12:00:00, 923.0,3
89.2, None, None, None, 2.475, 165.3, -1.0, -2.2, -1.0, 923.0, None, None, None, 37.0, None, 37.32, None, None, 0.543, None, 0.6, None, None, 34.23, None, 0.5, 1021.7, 0.1, 0.0, 89.0,2022-01-16 13:00:00, 923.0,3
88.0, None, None, None, 2.568, 175.3, -1.0, -2.2, -1.0, 922.0, None, None, None, 37.0, None, 37.45, None, None, 0.853, None, 1.2, None, None, 36.79, None, 0.9, 1020.6, 0.3, 0.0, 88.0,2022-01-16 14:00:00, 922.0,3
87.7, None, None, None, 3.356, 165.9, -1.0, -2.2, -1.0, 922.0, None, None, None, 38.0, None, 37.55, None, None, 1.094, None, 1.2, None, None, 22.55, None, 1.1, 1020.6, 0.1, 0.0, 88.0,2022-01-16 15:00:00, 922.0,3
89.4, None, None, None, 2.883, 158.8, -1.0, -2.2, -1.0, 921.0, None, None, None, 38.0, None, 37.52, None, None, 0.58, None, 1.3, None, None, 34.23, None, 0.6, 1019.5, 0.0, 0.0, 89.0,2022-01-16 16:00:00, 921.0,3
93.2, None, None, None, 0.491, 116.2, -1.0, -2.2, -1.0, 922.0, None, None, None, 37.0, None, 37.47, None, None, -0.419, None, 1.3, None, None, 46.52, None, -0.4, 1020.8, -0.1, 0.0, 93.0,2022-01-16 17:00:00, 922.0,3
95.1, None, None, None, 0.375, 132.1, -2.0, -2.2, -2.0, 922.0, None, None, None, 37.0, None, 37.34, None, None, -1.275, None, 1.3, None, None, 18.97, None, -1.3, 1020.9, -0.3, 0.0, 95.0,2022-01-16 18:00:00, 922.0,3
96.1, None, None, None, 0.29, 146.8, -2.0, -1.3, -2.0, 921.0, None, None, None, 37.0, None, 37.4, None, None, -1.085, None, -1.1, None, None, 33.09, None, -1.1, 1019.7, 0.0, 0.0, 96.0,2022-01-16 19:00:00, 921.0,3
94.9, None, None, None, 1.308, 82.1, -2.0, -1.3, -2.0, 921.0, None, None, None, 37.0, None, 37.35, None, None, -0.981, None, -0.9, None, None, 71.55, None, -1.0, 1019.7, 0.0, 0.0, 95.0,2022-01-16 20:00:00, 921.0,3
