RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 13.03, 151.8, -1.0, -1.0, -1.0, 882.0, None, None, None, 38.0, None, 38.0, None, None, -0.354, None, 0.1, None, None, 27.82, None, -0.4, 1013.1, 0.1, 0.0, 93.0,2022-01-15 00:00:00, 882.0,3
95.8, None, None, None, 12.61, 163.5, -1.0, -1.0, -1.0, 882.0, None, None, None, 38.0, None, 38.02, None, None, -0.73, None, 0.1, None, None, 11.6, None, -0.7, 1013.1, 0.0, 0.0, 96.0,2022-01-15 01:00:00, 882.0,3
95.8, None, None, None, 9.13, 152.3, -1.0, -1.1, -1.0, 882.0, None, None, None, 38.0, None, 38.09, None, None, -0.642, None, 0.1, None, None, 17.93, None, -0.6, 1013.1, 0.0, 0.0, 96.0,2022-01-15 02:00:00, 882.0,3
93.1, None, None, None, 10.68, 158.4, -1.0, -1.1, -1.0, 882.0, None, None, None, 38.0, None, 37.95, None, None, -0.257, None, 0.1, None, None, 9.26, None, -0.3, 1013.1, 0.0, 0.0, 93.0,2022-01-15 03:00:00, 882.0,3
92.3, None, None, None, 11.09, 158.5, -1.0, -1.1, -1.0, 882.0, None, None, None, 38.0, None, 37.96, None, None, -0.259, None, 0.1, None, None, 9.75, None, -0.3, 1013.1, 0.0, 0.0, 92.0,2022-01-15 04:00:00, 882.0,3
94.1, None, None, None, 11.55, 155.5, -2.0, -1.1, -2.0, 883.0, None, None, None, 38.0, None, 37.72, None, None, -0.982, None, 0.1, None, None, 8.39, None, -1.0, 1014.4, 0.0, 0.0, 94.0,2022-01-15 05:00:00, 883.0,3
95.5, None, None, None, 12.16, 155.5, -2.0, -1.4, -2.0, 882.0, None, None, None, 38.0, None, 37.77, None, None, -1.41, None, 0.1, None, None, 8.19, None, -1.4, 1013.3, 0.0, 0.0, 96.0,2022-01-15 06:00:00, 882.0,3
96.0, None, None, None, 10.56, 151.1, -2.0, -1.6, -2.0, 883.0, None, None, None, 38.0, None, 37.58, None, None, -1.454, None, -1.3, None, None, 9.27, None, -1.5, 1014.5, 0.1, 0.0, 96.0,2022-01-15 07:00:00, 883.0,3
96.5, None, None, None, 8.25, 148.4, -2.0, -1.6, -2.0, 883.0, None, None, None, 38.0, None, 37.72, None, None, -1.502, None, -1.2, None, None, 9.25, None, -1.5, 1014.5, 0.0, 0.0, 97.0,2022-01-15 08:00:00, 883.0,3
96.3, None, None, None, 7.141, 144.6, -2.0, -1.6, -2.0, 883.0, None, None, None, 38.0, None, 37.78, None, None, -1.117, None, -1.2, None, None, 10.32, None, -1.1, 1014.4, 0.0, 0.0, 96.0,2022-01-15 09:00:00, 883.0,3
