RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 1.03, 130.7, 2.0, 1.2, 2.0, 977.0, None, None, None, 46.0, None, 46.34, 1.0, None, 1.513, None, 3.2, None, None, 79.72, None, 1.5, 1030.2, 0.0, 0.0, 100.0,2022-01-15 00:00:00, 977.0,3
100.3, None, None, None, 0.38, 34.63, 0.0, 0.3, 0.0, 978.0, None, None, None, 46.0, None, 46.23, 1.0, None, 0.266, None, 3.2, None, None, 65.26, None, 0.3, 1031.3, 0.0, 0.0, 100.0,2022-01-15 01:00:00, 978.0,3
100.5, None, None, None, 1.457, 350.5, 0.0, 0.0, 0.0, 977.0, None, None, None, 46.0, None, 46.15, 1.0, None, 0.19, None, 3.2, None, None, 68.01, None, 0.2, 1030.3, 0.0, 0.0, 101.0,2022-01-15 02:00:00, 977.0,3
100.6, None, None, None, 1.403, 356.3, 0.0, 0.0, 0.0, 978.0, None, None, None, 46.0, None, 46.18, 1.0, None, 0.325, None, 3.2, None, None, 69.8, None, 0.3, 1031.3, 0.0, 0.0, 101.0,2022-01-15 03:00:00, 978.0,3
100.6, None, None, None, 0.476, 279.4, 0.0, 0.0, 0.0, 978.0, None, None, None, 46.0, None, 46.2, 1.0, None, 0.27, None, 3.2, None, None, 41.58, None, 0.3, 1031.3, 0.0, 0.0, 101.0,2022-01-15 04:00:00, 978.0,3
100.6, None, None, None, 0.607, 307.6, 0.0, 0.0, 0.0, 978.0, None, None, None, 46.0, None, 46.39, 1.0, None, 0.04, None, 3.2, None, None, 60.07, None, 0.0, 1031.4, 0.0, 0.0, 101.0,2022-01-15 05:00:00, 978.0,3
100.6, None, None, None, 1.163, 319.6, 0.0, 0.0, 0.0, 977.0, None, None, None, 47.0, None, 46.77, 1.0, None, 0.035, None, 3.2, None, None, 70.54, None, 0.0, 1030.4, 0.0, 1.0, 101.0,2022-01-15 06:00:00, 977.0,3
100.7, None, None, None, 1.527, 314.3, 0.0, -0.1, 0.0, 978.0, None, None, None, 47.0, None, 46.84, 1.0, None, -0.05, None, 0.0, None, None, 64.54, None, -0.1, 1031.4, 0.0, 0.0, 101.0,2022-01-15 07:00:00, 978.0,3
100.7, None, None, None, 1.687, 293.1, 0.0, -0.2, 0.0, 978.0, None, None, None, 47.0, None, 46.69, 1.0, None, 0.099, None, 0.2, None, None, 55.33, None, 0.1, 1031.4, 0.1, 0.0, 101.0,2022-01-15 08:00:00, 978.0,3
100.6, None, None, None, 2.903, 269.4, 1.0, -0.2, 1.0, 978.0, None, None, None, 46.0, None, 46.21, 1.9, None, 0.536, None, 0.8, None, None, 53.81, None, 0.5, 1031.4, 0.9, 0.0, 101.0,2022-01-15 09:00:00, 978.0,3
