RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.048, 255.6, 1.0, 0.6, 1.0, 1012.0, None, None, None, 108.0, None, 107.9, None, None, 0.832, None, 1.3, None, None, 69.34, None, 0.8, 1013.5, 2.2, -1.0, 99.0,2022-01-15 00:00:00, 1012.0,3
98.9, None, None, None, 0.705, 166.7, 1.0, 0.6, 1.0, 1013.0, None, None, None, 108.0, None, 107.9, None, None, 0.752, None, 1.3, None, None, 68.49, None, 0.8, 1014.5, 2.1, 0.0, 99.0,2022-01-15 01:00:00, 1013.0,3
99.1, None, None, None, 1.359, 264.4, 1.0, 0.6, 1.0, 1014.0, None, None, None, 108.0, None, 107.7, None, None, 1.37, None, 1.5, None, None, 62.97, None, 1.4, 1015.5, 1.1, 0.0, 99.0,2022-01-15 02:00:00, 1014.0,3
99.0, None, None, None, 1.665, 260.6, 1.0, 0.6, 1.0, 1014.0, None, None, None, 107.0, None, 107.1, None, None, 1.124, None, 1.5, None, None, 65.43, None, 1.1, 1015.5, 1.5, -1.0, 99.0,2022-01-15 03:00:00, 1014.0,3
99.1, None, None, None, 3.313, 295.1, 2.0, 0.6, 2.0, 1015.0, None, None, None, 107.0, None, 107.3, None, None, 2.387, None, 2.6, None, None, 42.28, None, 2.4, 1016.5, 0.9, 0.0, 99.0,2022-01-15 04:00:00, 1015.0,3
99.2, None, None, None, 5.135, 311.7, 3.0, 0.6, 3.0, 1017.0, None, None, None, 107.0, None, 107.0, None, None, 2.537, None, 2.7, None, None, 21.14, None, 2.5, 1018.5, 1.0, 0.0, 99.0,2022-01-15 05:00:00, 1017.0,3
99.0, None, None, None, 2.485, 297.6, 2.0, 0.6, 2.0, 1017.0, None, None, None, 107.0, None, 106.6, None, None, 1.912, None, 2.7, None, None, 53.05, None, 1.9, 1018.5, 0.7, 0.0, 99.0,2022-01-15 06:00:00, 1017.0,3
99.1, None, None, None, 0.942, 244.5, 1.0, 1.2, 1.0, 1018.0, None, None, None, 107.0, None, 107.0, None, None, 1.39, None, 1.9, None, None, 67.27, None, 1.4, 1019.5, 0.7, 1.0, 99.0,2022-01-15 07:00:00, 1018.0,3
99.2, None, None, None, 1.097, 274.8, 2.0, 0.9, 2.0, 1019.0, None, None, None, 107.0, None, 107.3, 30.9, None, 1.493, None, 1.9, None, None, 48.9, None, 1.5, 1020.5, 0.1, 1.0, 99.0,2022-01-15 08:00:00, 1019.0,3
99.0, None, None, None, 1.249, 262.9, 2.0, 0.9, 2.0, 1020.0, None, None, None, 107.0, None, 106.8, 31.1, None, 1.465, None, 2.2, None, None, 52.33, None, 1.5, 1021.5, 0.7, -1.0, 99.0,2022-01-15 09:00:00, 1020.0,3
99.1, None, None, None, 0.811, 20.53, 1.0, 0.9, 1.0, 1020.0, None, None, None, 107.0, None, 106.5, None, None, 1.493, None, 2.2, None, None, 72.36, None, 1.5, 1021.5, -0.1, 0.0, 99.0,2022-01-15 10:00:00, 1020.0,3
98.9, None, None, None, 0.735, 139.2, 1.0, 0.9, 1.0, 1021.0, None, None, None, 107.0, None, 106.5, None, None, 1.386, None, 2.2, None, None, 62.81, None, 1.4, 1022.5, -0.1, 0.0, 99.0,2022-01-15 11:00:00, 1021.0,3
98.9, None, None, None, 1.153, 282.6, 1.0, 0.9, 1.0, 1021.0, None, None, None, 107.0, None, 106.5, None, None, 1.637, None, 2.2, None, None, 71.19, None, 1.6, 1022.5, 0.0, 0.0, 99.0,2022-01-15 12:00:00, 1021.0,3
98.8, None, None, None, 0.895, 291.7, 2.0, 0.9, 2.0, 1022.0, None, None, None, 106.0, None, 106.4, None, None, 2.047, None, 2.3, None, None, 58.43, None, 2.0, 1023.5, -0.2, 0.0, 99.0,2022-01-15 13:00:00, 1022.0,3
98.8, None, None, None, 1.138, 90.5, 2.0, 0.9, 2.0, 1022.0, None, None, None, 106.0, None, 106.3, None, None, 1.892, None, 2.5, None, None, 44.07, None, 1.9, 1023.5, 0.4, 0.0, 99.0,2022-01-15 14:00:00, 1022.0,3
98.8, None, None, None, 0.5, 75.91, 2.0, 0.9, 2.0, 1022.0, None, None, None, 106.0, None, 106.1, None, None, 1.771, None, 2.5, None, None, 47.67, None, 1.8, 1023.5, 0.0, 0.0, 99.0,2022-01-15 15:00:00, 1022.0,3
98.8, None, None, None, 0.547, 123.2, 1.0, 0.9, 1.0, 1023.0, None, None, None, 106.0, None, 106.1, None, None, 1.556, None, 2.5, None, None, 74.67, None, 1.6, 1024.5, 0.3, 0.0, 99.0,2022-01-15 16:00:00, 1023.0,3
98.9, None, None, None, 0.478, 102.5, 1.0, 0.9, 1.0, 1023.0, None, None, None, 106.0, None, 106.0, None, None, 1.097, None, 2.5, None, None, 54.9, None, 1.1, 1024.5, 0.5, 0.0, 99.0,2022-01-15 17:00:00, 1023.0,3
98.9, None, None, None, 0.076, 61.98, 1.0, 0.7, 1.0, 1023.0, None, None, None, 106.0, None, 105.8, None, None, 0.752, None, 2.5, None, None, 45.26, None, 0.8, 1024.5, 0.6, 0.0, 99.0,2022-01-15 18:00:00, 1023.0,3
