RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.076, 190.8, 4.0, 4.6, 4.0, 986.0, None, None, None, 65.0, None, 65.08, 31.9, None, 4.623, None, 5.5, None, None, 33.13, None, 4.6, 1012.9, 1.3, -1.0, 95.0,2022-01-15 00:00:00, 986.0,3
94.7, None, None, None, 1.294, 191.4, 4.0, 4.5, 4.0, 987.0, None, None, None, 65.0, None, 65.2, 32.4, None, 4.675, None, 5.5, None, None, 37.14, None, 4.7, 1013.9, 1.2, 0.0, 95.0,2022-01-15 01:00:00, 987.0,3
94.3, None, None, None, 0.908, 192.3, 4.0, 4.5, 4.0, 988.0, None, None, None, 64.0, None, 64.19, 32.3, None, 4.761, None, 5.5, None, None, 34.54, None, 4.8, 1014.9, 0.8, -1.0, 94.0,2022-01-15 02:00:00, 988.0,3
92.0, None, None, None, 0.846, 192.9, 3.0, 4.5, 3.0, 988.0, None, None, None, 63.0, None, 63.45, 31.0, None, 4.67, None, 5.5, None, None, 33.87, None, 4.7, 1014.9, 0.1, -1.0, 92.0,2022-01-15 03:00:00, 988.0,3
89.9, None, None, None, 0.659, 196.2, 3.0, 4.5, 3.0, 989.0, None, None, None, 63.0, None, 63.45, 30.1, None, 4.695, None, 5.5, None, None, 37.16, None, 4.7, 1016.0, 0.5, 0.0, 90.0,2022-01-15 04:00:00, 989.0,3
87.7, None, None, None, 1.346, 196.0, 3.0, 4.5, 3.0, 991.0, None, None, None, 63.0, None, 63.1, None, None, 4.775, None, 5.5, None, None, 32.67, None, 4.8, 1018.0, -0.1, 0.0, 88.0,2022-01-15 05:00:00, 991.0,3
87.4, None, None, None, 0.57, 199.0, 3.0, 4.5, 3.0, 991.0, None, None, None, 64.0, None, 64.05, None, None, 4.72, None, 5.5, None, None, 40.75, None, 4.7, 1018.0, -0.1, 1.0, 87.0,2022-01-15 06:00:00, 991.0,3
85.4, None, None, None, 0.12, 196.3, 3.0, 4.6, 3.0, 992.0, None, None, None, 64.0, None, 64.19, None, None, 4.778, None, 4.9, None, None, 38.45, None, 4.8, 1019.0, 0.0, 0.0, 85.0,2022-01-15 07:00:00, 992.0,3
84.9, None, None, None, 0.355, 192.1, 3.0, 4.6, 3.0, 993.0, None, None, None, 63.0, None, 62.57, None, None, 4.919, None, 4.9, None, None, 31.37, None, 4.9, 1020.0, -0.2, -2.0, 85.0,2022-01-15 08:00:00, 993.0,3
85.0, None, None, None, 0.08, 184.9, 2.0, 4.6, 2.0, 993.0, None, None, None, 62.0, None, 61.54, None, None, 4.624, None, 4.9, None, None, 32.22, None, 4.6, 1020.0, 0.3, -1.0, 85.0,2022-01-15 09:00:00, 993.0,3
82.7, None, None, None, 0.109, 193.1, 2.0, 4.4, 2.0, 994.0, None, None, None, 61.0, None, 60.78, None, None, 4.97, None, 5.1, None, None, 38.11, None, 5.0, 1021.0, 0.0, -1.0, 83.0,2022-01-15 10:00:00, 994.0,3
87.5, None, None, None, 0.062, 211.7, 3.0, 4.4, 3.0, 995.0, None, None, None, 61.0, None, 61.25, None, None, 4.521, None, 5.1, None, None, 50.56, None, 4.5, 1022.1, 0.1, 1.0, 88.0,2022-01-15 11:00:00, 995.0,3
