RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 2.794, 203.1, 1.0, 1.3, 1.0, 956.0, None, None, None, 50.0, None, 50.42, None, None, 1.906, None, 2.5, None, None, 34.2, None, 1.9, 1030.3, 0.0, 0.0, 97.0,2022-01-15 00:00:00, 956.0,3
95.6, None, None, None, 2.73, 203.3, 1.0, 1.3, 1.0, 955.0, None, None, None, 50.0, None, 49.74, None, None, 1.861, None, 2.6, None, None, 38.86, None, 1.9, 1029.2, 0.0, -1.0, 96.0,2022-01-15 01:00:00, 955.0,3
97.9, None, None, None, 1.855, 233.1, 2.0, 1.3, 2.0, 955.0, None, None, None, 49.0, None, 49.33, None, None, 1.768, None, 2.6, None, None, 25.22, None, 1.8, 1029.2, 0.0, 0.0, 98.0,2022-01-15 02:00:00, 955.0,3
96.9, None, None, None, 1.936, 197.6, 2.0, 1.3, 2.0, 954.0, None, None, None, 49.0, None, 48.86, None, None, 2.006, None, 2.6, None, None, 44.63, None, 2.0, 1028.2, 0.0, 0.0, 97.0,2022-01-15 03:00:00, 954.0,3
96.5, None, None, None, 3.308, 192.7, 2.0, 1.3, 2.0, 954.0, None, None, None, 49.0, None, 48.72, None, None, 1.952, None, 2.6, None, None, 33.1, None, 2.0, 1028.1, 0.0, 0.0, 97.0,2022-01-15 04:00:00, 954.0,3
96.3, None, None, None, 5.079, 205.0, 1.0, 1.3, 1.0, 954.0, None, None, None, 49.0, None, 49.06, None, None, 1.874, None, 2.6, None, None, 25.78, None, 1.9, 1028.2, 0.4, 1.0, 96.0,2022-01-15 05:00:00, 954.0,3
97.6, None, None, None, 5.183, 197.3, 2.0, 1.3, 2.0, 952.0, None, None, None, 49.0, None, 48.82, None, None, 1.957, None, 2.6, None, None, 39.5, None, 2.0, 1026.0, 0.6, 0.0, 98.0,2022-01-15 06:00:00, 952.0,3
95.2, None, None, None, 5.558, 197.6, 1.0, 1.8, 1.0, 952.0, None, None, None, 49.0, None, 48.73, None, None, 2.313, None, 2.2, None, None, 45.89, None, 2.3, 1026.0, 0.2, 0.0, 95.0,2022-01-15 07:00:00, 952.0,3
94.3, None, None, None, 6.714, 196.0, 2.0, 1.8, 2.0, 952.0, None, None, None, 48.0, None, 48.21, None, None, 2.102, None, 2.3, None, None, 30.88, None, 2.1, 1026.1, 0.0, -1.0, 94.0,2022-01-15 08:00:00, 952.0,3
93.1, None, None, None, 8.64, 198.1, 1.0, 1.8, 1.0, 952.0, None, None, None, 48.0, None, 47.92, None, None, 2.139, None, 2.3, None, None, 28.32, None, 2.1, 1026.1, 0.1, 0.0, 93.0,2022-01-15 09:00:00, 952.0,3
92.6, None, None, None, 6.565, 207.7, 1.0, 1.8, 1.0, 952.0, None, None, None, 48.0, None, 48.11, None, None, 2.419, None, 2.4, None, None, 33.09, None, 2.4, 1026.0, 0.0, 0.0, 93.0,2022-01-15 10:00:00, 952.0,3
91.1, None, None, None, 5.402, 238.2, 1.0, 1.8, 1.0, 952.0, None, None, None, None, None, 46.85, None, None, 2.639, None, 2.7, None, None, 31.18, None, 2.6, None, None, None, 91.0,2022-01-15 11:00:00, None,3
89.4, None, None, None, 5.841, 212.9, 1.0, 1.8, 1.0, 951.0, None, None, None, 47.0, None, 46.83, None, None, 2.726, None, 2.9, None, None, 28.24, None, 2.7, 1024.9, 0.1, 0.0, 89.0,2022-01-15 12:00:00, 951.0,3
90.9, None, None, None, 4.425, 192.8, 1.0, 1.8, 1.0, 950.0, None, None, None, 46.0, None, 46.31, None, None, 2.741, None, 2.9, None, None, 31.48, None, 2.7, 1023.8, 0.1, -1.0, 91.0,2022-01-15 13:00:00, 950.0,3
89.3, None, None, None, 3.175, 142.3, 1.0, 1.8, 1.0, 950.0, None, None, None, 47.0, None, 46.59, None, None, 3.128, None, 3.4, None, None, 45.43, None, 3.1, 1023.8, -0.1, 1.0, 89.0,2022-01-15 14:00:00, 950.0,3
90.8, None, None, None, 4.02, 203.0, 2.0, 1.8, 2.0, 951.0, None, None, None, 46.0, None, 45.76, None, None, 2.845, None, 3.7, None, None, 24.83, None, 2.8, 1024.9, 0.1, -1.0, 91.0,2022-01-15 15:00:00, 951.0,3
94.6, None, None, None, 2.755, 249.5, 1.0, 1.8, 1.0, 951.0, None, None, None, 46.0, None, 45.52, None, None, 1.986, None, 3.7, None, None, 31.23, None, 2.0, 1024.9, 0.0, 0.0, 95.0,2022-01-15 16:00:00, 951.0,3
94.7, None, None, None, 2.399, 268.4, 1.0, 1.8, 1.0, 951.0, None, None, None, 45.0, None, 45.42, None, None, 1.966, None, 3.7, None, None, 24.09, None, 2.0, 1025.0, 0.2, 0.0, 95.0,2022-01-15 17:00:00, 951.0,3
95.5, None, None, None, 2.274, 244.8, 1.0, 1.5, 1.0, 951.0, None, None, None, 45.0, None, 45.23, None, None, 1.549, None, 3.7, None, None, 24.57, None, 1.5, 1025.0, -0.1, 0.0, 96.0,2022-01-15 18:00:00, 951.0,3
94.5, None, None, None, 3.516, 241.4, 0.0, 1.1, 0.0, 951.0, None, None, None, 45.0, None, 45.12, None, None, 1.26, None, 1.7, None, None, 14.13, None, 1.3, 1025.0, 0.0, 0.0, 95.0,2022-01-15 19:00:00, 951.0,3
94.0, None, None, None, 5.136, 240.5, 1.0, 1.1, 1.0, 951.0, None, None, None, 45.0, None, 45.15, None, None, 1.58, None, 1.7, None, None, 9.56, None, 1.6, 1025.0, 0.1, 0.0, 94.0,2022-01-15 20:00:00, 951.0,3
95.5, None, None, None, 3.037, 256.9, 1.0, 1.0, 1.0, 952.0, None, None, None, 45.0, None, 44.7, None, None, 1.272, None, 1.7, None, None, 37.12, None, 1.3, 1026.1, 0.0, 0.0, 96.0,2022-01-15 21:00:00, 952.0,3
95.6, None, None, None, 2.543, 248.2, 1.0, 0.9, 1.0, 952.0, None, None, None, 45.0, None, 44.51, None, None, 1.453, None, 1.7, None, None, 24.0, None, 1.5, 1026.0, 0.0, 0.0, 96.0,2022-01-15 22:00:00, 952.0,3
96.5, None, None, None, 1.934, 246.4, 1.0, 0.9, 1.0, 952.0, None, None, None, 44.0, None, 44.31, None, None, 1.631, None, 1.7, None, None, 33.8, None, 1.6, 1026.0, 0.0, 0.0, 97.0,2022-01-15 23:00:00, 952.0,3
95.9, None, None, None, 1.056, 236.8, 0.0, 0.9, 0.0, 952.0, None, None, None, 44.0, None, 43.77, None, None, 1.161, None, 1.7, None, None, 54.26, None, 1.2, 1026.0, 0.0, -1.0, 96.0,2022-01-16 00:00:00, 952.0,3
95.8, None, None, None, 1.69, 243.0, 1.0, 0.9, 1.0, 952.0, None, None, None, 44.0, None, 43.88, None, None, 1.256, None, 1.7, None, None, 33.72, None, 1.3, 1026.0, 0.0, 0.0, 96.0,2022-01-16 01:00:00, 952.0,3
96.3, None, None, None, 1.235, 247.8, 1.0, 0.9, 1.0, 953.0, None, None, None, 44.0, None, 44.15, None, None, 1.339, None, 1.7, None, None, 32.51, None, 1.3, 1027.1, 0.0, 1.0, 96.0,2022-01-16 02:00:00, 953.0,3
97.0, None, None, None, 0.905, 252.0, 1.0, 0.9, 1.0, 953.0, None, None, None, 44.0, None, 44.07, None, None, 1.098, None, 1.7, None, None, 33.95, None, 1.1, 1027.1, 0.0, 0.0, 97.0,2022-01-16 03:00:00, 953.0,3
94.8, None, None, None, 1.475, 216.3, 0.0, 0.9, 0.0, 953.0, None, None, None, 44.0, None, 43.72, None, None, 1.177, None, 1.7, None, None, 34.3, None, 1.2, 1027.2, 0.1, 0.0, 95.0,2022-01-16 04:00:00, 953.0,3
92.0, None, None, None, 1.817, 206.8, 0.0, 0.9, 0.0, 953.0, None, None, None, 44.0, None, 43.64, None, None, 1.378, None, 1.7, None, None, 36.98, None, 1.4, 1027.1, 0.1, 0.0, 92.0,2022-01-16 05:00:00, 953.0,3
91.8, None, None, None, 1.976, 192.2, 1.0, 0.9, 1.0, 952.0, None, None, None, 44.0, None, 44.14, None, None, 2.022, None, 2.0, None, None, 30.93, None, 2.0, 1026.1, -0.1, 1.0, 92.0,2022-01-16 06:00:00, 952.0,3
92.1, None, None, None, 1.919, 193.2, 0.0, 1.4, 0.0, 951.0, None, None, None, 44.0, None, 44.16, None, None, 1.528, None, 2.2, None, None, 30.95, None, 1.5, 1025.0, 0.1, 0.0, 92.0,2022-01-16 07:00:00, 951.0,3
93.1, None, None, None, 3.095, 195.4, 1.0, 1.4, 1.0, 951.0, None, None, None, 44.0, None, 44.08, None, None, 1.836, None, 2.2, None, None, 37.26, None, 1.8, 1025.0, 0.0, 0.0, 93.0,2022-01-16 08:00:00, 951.0,3
93.5, None, None, None, 1.937, 183.4, 1.0, 1.4, 1.0, 951.0, None, None, None, 44.0, None, 43.97, None, None, 1.716, None, 2.2, None, None, 44.98, None, 1.7, 1025.0, 0.0, 0.0, 94.0,2022-01-16 09:00:00, 951.0,3
91.9, None, None, None, 2.65, 145.6, 1.0, 1.4, 1.0, 951.0, None, None, None, 44.0, None, 43.54, None, None, 1.89, None, 2.2, None, None, 50.44, None, 1.9, 1025.0, 0.0, 0.0, 92.0,2022-01-16 10:00:00, 951.0,3
89.4, None, None, None, 3.811, 188.0, 0.0, 1.4, 0.0, 951.0, None, None, None, 44.0, None, 43.63, None, None, 1.82, None, 2.2, None, None, 42.17, None, 1.8, 1025.0, 0.1, 0.0, 89.0,2022-01-16 11:00:00, 951.0,3
87.6, None, None, None, 6.567, 210.1, 0.0, 1.4, 0.0, 949.0, None, None, None, 43.0, None, 43.48, None, None, 2.064, None, 2.2, None, None, 27.84, None, 2.1, 1022.8, 0.0, 0.0, 88.0,2022-01-16 12:00:00, 949.0,3
84.7, None, None, None, 5.429, 219.8, 0.0, 1.4, 0.0, 949.0, None, None, None, 43.0, None, 42.7, None, None, 2.275, None, 2.2, None, None, 33.6, None, 2.3, 1022.8, 0.0, -1.0, 85.0,2022-01-16 13:00:00, 949.0,3
