RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 0.189, 246.5, -2.0, -0.2, -2.0, 914.0, None, None, None, 141.0, None, 141.4, 0.0, None, 0.136, None, 0.2, None, None, 16.45, None, 0.1, 1017.0, 0.0, 0.0, 84.0,2022-01-15 00:00:00, 914.0,3
84.0, None, None, None, 0.0, 273.3, -2.0, -0.2, -2.0, 913.0, None, None, None, 141.0, None, 140.9, 1.0, None, 0.128, None, 0.2, None, None, 27.85, None, 0.1, 1015.9, 1.0, -1.0, 84.0,2022-01-15 01:00:00, 913.0,3
84.0, None, None, None, 0.0, 240.3, -2.0, -0.2, -2.0, 912.0, None, None, None, 141.0, None, 141.2, 1.0, None, 0.155, None, 0.3, None, None, 35.77, None, 0.2, 1014.8, 0.1, 1.0, 84.0,2022-01-15 02:00:00, 912.0,3
84.1, None, None, None, 0.0, 302.3, -2.0, -0.2, -2.0, 912.0, None, None, None, 142.0, None, 142.1, 2.0, None, -0.036, None, 0.3, None, None, 35.77, None, 0.0, 1014.9, 1.0, 1.0, 84.0,2022-01-15 03:00:00, 912.0,3
84.0, None, None, None, 0.0, 300.5, -2.0, -0.2, -2.0, 912.0, None, None, None, 142.0, None, 141.5, 2.4, None, -0.107, None, 0.3, None, None, 74.05, None, -0.1, 1014.9, 0.4, -1.0, 84.0,2022-01-15 04:00:00, 912.0,3
84.1, None, None, None, 0.0, 320.8, -2.0, -0.3, -2.0, 912.0, None, None, None, 142.0, None, 141.9, 2.7, None, -0.204, None, 0.3, None, None, 44.05, None, -0.2, 1014.9, 0.3, 1.0, 84.0,2022-01-15 05:00:00, 912.0,3
84.1, None, None, None, 0.0, 354.1, -2.0, -0.3, -2.0, 912.0, None, None, None, 142.0, None, 142.1, 2.9, None, -0.127, None, 0.3, None, None, 43.82, None, -0.1, 1014.9, 0.2, 1.0, 84.0,2022-01-15 06:00:00, 912.0,3
84.3, None, None, None, 0.0, 355.0, -2.0, -0.1, -2.0, 911.0, None, None, None, 142.0, None, 141.9, 3.2, None, -0.061, None, -0.1, None, None, 65.49, None, -0.1, 1013.8, 0.3, 0.0, 84.0,2022-01-15 07:00:00, 911.0,3
84.2, None, None, None, 0.0, 293.5, -2.0, -0.2, -2.0, 911.0, None, None, None, 142.0, None, 141.5, 3.8, None, -0.057, None, -0.1, None, None, 68.67, None, -0.1, 1013.9, 0.6, 0.0, 84.0,2022-01-15 08:00:00, 911.0,3
84.4, None, None, None, 0.0, 85.5, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 141.2, 4.0, None, -0.027, None, 0.0, None, None, 63.06, None, 0.0, 1013.8, 0.2, 0.0, 84.0,2022-01-15 09:00:00, 911.0,3
84.0, None, None, None, 0.0, 297.6, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 141.1, 4.0, None, 0.182, None, 0.2, None, None, 62.08, None, 0.2, 1013.8, 0.0, 0.0, 84.0,2022-01-15 10:00:00, 911.0,3
83.7, None, None, None, 0.0, 132.5, -2.0, -0.2, -2.0, 911.0, None, None, None, 140.0, None, 140.4, 4.0, None, 0.346, None, 0.4, None, None, 74.44, None, 0.3, 1013.8, 0.0, -1.0, 84.0,2022-01-15 11:00:00, 911.0,3
83.1, None, None, None, 0.001, 15.47, -2.0, -0.2, -2.0, 910.0, None, None, None, 139.0, None, 139.1, 4.0, None, 0.616, None, 0.7, None, None, 54.54, None, 0.6, 1012.6, 0.0, -1.0, 83.0,2022-01-15 12:00:00, 910.0,3
83.2, None, None, None, 0.23, 305.0, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 141.1, 4.0, None, 0.549, None, 0.7, None, None, 50.81, None, 0.5, 1013.8, 0.0, 2.0, 83.0,2022-01-15 13:00:00, 911.0,3
82.7, None, None, None, 0.325, 300.4, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 141.2, 4.0, None, 0.76, None, 1.0, None, None, 38.75, None, 0.8, 1013.7, 0.0, 0.0, 83.0,2022-01-15 14:00:00, 911.0,3
82.5, None, None, None, 0.8, 278.8, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 141.1, 4.0, None, 0.693, None, 1.0, None, None, 21.0, None, 0.7, 1013.8, 0.0, 0.0, 83.0,2022-01-15 15:00:00, 911.0,3
83.4, None, None, None, 1.43, 267.1, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 140.9, 4.0, None, 0.613, None, 1.0, None, None, 23.43, None, 0.6, 1013.8, 0.0, 0.0, 83.0,2022-01-15 16:00:00, 911.0,3
83.4, None, None, None, 0.985, 272.0, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 140.6, 4.0, None, 0.473, None, 1.0, None, None, 27.22, None, 0.5, 1013.8, 0.0, 0.0, 83.0,2022-01-15 17:00:00, 911.0,3
83.6, None, None, None, 1.147, 265.3, -2.0, -0.2, -2.0, 911.0, None, None, None, 141.0, None, 140.5, 4.0, None, 0.378, None, 1.0, None, None, 18.34, None, 0.4, 1013.8, 0.0, 0.0, 84.0,2022-01-15 18:00:00, 911.0,3
