RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.225, 274.6, 7.0, 6.8, 7.0, 1024.0, None, None, None, 0.0, None, -0.009, None, None, 6.875, None, 7.9, None, None, 59.49, None, 6.9, 1028.3, 0.1, 0.0, 99.0,2022-01-15 00:00:00, 1024.0,3
99.0, None, None, None, 0.777, 255.8, 6.0, 6.5, 6.0, 1024.0, None, None, None, 0.0, None, -0.075, None, None, 6.495, None, 7.9, None, None, 57.82, None, 6.5, 1028.3, 0.5, 0.0, 99.0,2022-01-15 01:00:00, 1024.0,3
99.1, None, None, None, 0.211, 199.0, 6.0, 6.4, 6.0, 1024.0, None, None, None, 0.0, None, 0.033, None, None, 6.527, None, 7.9, None, None, 63.92, None, 6.5, 1028.3, 0.1, 0.0, 99.0,2022-01-15 02:00:00, 1024.0,3
99.1, None, None, None, 0.645, 122.4, 6.0, 6.4, 6.0, 1024.0, None, None, None, 0.0, None, 0.011, None, None, 6.495, None, 7.9, None, None, 45.12, None, 6.5, 1028.3, 0.0, 0.0, 99.0,2022-01-15 03:00:00, 1024.0,3
99.1, None, None, None, 0.72, 163.8, 6.0, 6.4, 6.0, 1024.0, None, None, None, 0.0, None, -0.056, None, None, 6.494, None, 7.9, None, None, 57.96, None, 6.5, 1028.3, 0.1, 0.0, 99.0,2022-01-15 04:00:00, 1024.0,3
99.2, None, None, None, 1.295, 204.1, 6.0, 6.3, 6.0, 1023.0, None, None, None, 0.0, None, 0.018, None, None, 6.303, None, 7.9, None, None, 57.39, None, 6.3, 1027.3, 0.1, 0.0, 99.0,2022-01-15 05:00:00, 1023.0,3
99.3, None, None, None, 0.97, 200.3, 6.0, 6.2, 6.0, 1023.0, None, None, None, 0.0, None, 0.047, None, None, 6.24, None, 7.9, None, None, 53.11, None, 6.2, 1027.3, -0.1, 0.0, 99.0,2022-01-15 06:00:00, 1023.0,3
99.4, None, None, None, 0.45, 262.2, 6.0, 6.0, 6.0, 1023.0, None, None, None, 0.0, None, -0.026, None, None, 5.922, None, 6.3, None, None, 61.69, None, 5.9, 1027.3, 0.0, 0.0, 99.0,2022-01-15 07:00:00, 1023.0,3
99.4, None, None, None, 0.286, 226.9, 6.0, 5.9, 6.0, 1023.0, None, None, None, 0.0, None, 0.04, None, None, 6.011, None, 6.3, None, None, 67.88, None, 6.0, 1027.3, 0.0, 0.0, 99.0,2022-01-15 08:00:00, 1023.0,3
99.4, None, None, None, 0.684, 240.1, 6.0, 5.8, 6.0, 1023.0, None, None, None, 0.0, None, 0.055, None, None, 6.011, None, 6.3, None, None, 70.71, None, 6.0, 1027.3, 0.0, 0.0, 99.0,2022-01-15 09:00:00, 1023.0,3
99.4, None, None, None, 1.027, 251.5, 6.0, 5.8, 6.0, 1024.0, None, None, None, 0.0, None, 0.058, None, None, 6.077, None, 6.3, None, None, 45.28, None, 6.1, 1028.4, 0.1, 0.0, 99.0,2022-01-15 10:00:00, 1024.0,3
99.3, None, None, None, 0.902, 266.6, 6.0, 5.8, 6.0, 1024.0, None, None, None, 0.0, None, -0.031, None, None, 6.168, None, 6.3, None, None, 56.15, None, 6.2, 1028.4, 0.1, 0.0, 99.0,2022-01-15 11:00:00, 1024.0,3
99.2, None, None, None, 1.073, 262.2, 6.0, 5.8, 6.0, 1024.0, None, None, None, 0.0, None, 0.144, None, None, 6.384, None, 6.5, None, None, 48.71, None, 6.4, 1028.4, 0.0, 0.0, 99.0,2022-01-15 12:00:00, 1024.0,3
98.9, None, None, None, 0.827, 289.6, 7.0, 5.8, 7.0, 1023.0, None, None, None, 0.0, None, 0.137, None, None, 7.477, None, 8.1, None, None, 31.51, None, 7.5, 1027.3, -0.1, 0.0, 99.0,2022-01-15 13:00:00, 1023.0,3
98.2, None, None, None, 1.023, 342.0, 8.0, 5.8, 8.0, 1023.0, None, None, None, 0.0, None, 0.244, None, None, 7.981, None, 8.3, None, None, 53.67, None, 8.0, 1027.3, -0.1, 0.0, 98.0,2022-01-15 14:00:00, 1023.0,3
96.3, None, None, None, 1.5, 256.3, 8.0, 5.8, 8.0, 1022.0, None, None, None, 0.0, None, 0.044, None, None, 8.24, None, 8.5, None, None, 67.52, None, 8.2, 1026.3, 0.2, 0.0, 96.0,2022-01-15 15:00:00, 1022.0,3
97.1, None, None, None, 0.774, 260.2, 7.0, 5.8, 7.0, 1023.0, None, None, None, 0.0, None, 0.043, None, None, 7.862, None, 8.5, None, None, 65.69, None, 7.9, 1027.3, 0.2, 0.0, 97.0,2022-01-15 16:00:00, 1023.0,3
97.3, None, None, None, 1.861, 228.4, 7.0, 5.8, 7.0, 1023.0, None, None, None, 0.0, None, -0.012, None, None, 7.574, None, 8.5, None, None, 41.73, None, 7.6, 1027.3, 0.1, 0.0, 97.0,2022-01-15 17:00:00, 1023.0,3
97.6, None, None, None, 1.112, 79.56, 7.0, 5.8, 7.0, 1023.0, None, None, None, 0.0, None, -0.043, None, None, 7.134, None, 8.5, None, None, 60.57, None, 7.1, 1027.3, 0.0, 0.0, 98.0,2022-01-15 18:00:00, 1023.0,3
98.3, None, None, None, 1.449, 132.3, 6.0, 5.7, 6.0, 1023.0, None, None, None, 0.0, None, -0.05, None, None, 5.763, None, 7.2, None, None, 49.33, None, 5.8, 1027.4, 0.0, 0.0, 98.0,2022-01-15 19:00:00, 1023.0,3
98.6, None, None, None, 1.734, 137.1, 6.0, 5.7, 6.0, 1023.0, None, None, None, 0.0, None, -0.031, None, None, 5.935, None, 7.2, None, None, 58.16, None, 5.9, 1027.4, 0.0, 0.0, 99.0,2022-01-15 20:00:00, 1023.0,3
98.8, None, None, None, 0.926, 158.1, 6.0, 5.7, 6.0, 1022.0, None, None, None, 0.0, None, -0.055, None, None, 5.728, None, 7.2, None, None, 48.52, None, 5.7, 1026.3, 0.0, 0.0, 99.0,2022-01-15 21:00:00, 1022.0,3
99.0, None, None, None, 1.073, 140.6, 5.0, 5.5, 5.0, 1022.0, None, None, None, 0.0, None, -0.065, None, None, 5.503, None, 7.2, None, None, 53.97, None, 5.5, 1026.3, 0.0, 0.0, 99.0,2022-01-15 22:00:00, 1022.0,3
99.2, None, None, None, 1.482, 138.7, 5.0, 5.3, 5.0, 1023.0, None, None, None, 0.0, None, -0.023, None, None, 5.449, None, 7.2, None, None, 46.29, None, 5.4, 1027.4, 0.0, 0.0, 99.0,2022-01-15 23:00:00, 1023.0,3
99.2, None, None, None, 0.767, 166.2, 5.0, 5.3, 5.0, 1023.0, None, None, None, 0.0, None, -0.034, None, None, 5.441, None, 7.2, None, None, 56.86, None, 5.4, 1027.4, 0.0, 0.0, 99.0,2022-01-16 00:00:00, 1023.0,3
99.3, None, None, None, 1.389, 165.0, 5.0, 5.3, 5.0, 1022.0, None, None, None, 0.0, None, -0.001, None, None, 5.374, None, 7.2, None, None, 54.04, None, 5.4, 1026.3, 0.1, 0.0, 99.0,2022-01-16 01:00:00, 1022.0,3
99.3, None, None, None, 1.415, 153.1, 5.0, 5.3, 5.0, 1022.0, None, None, None, 0.0, None, 0.015, None, None, 5.337, None, 7.2, None, None, 58.03, None, 5.3, 1026.3, 0.1, 0.0, 99.0,2022-01-16 02:00:00, 1022.0,3
99.3, None, None, None, 1.571, 151.7, 5.0, 5.3, 5.0, 1022.0, None, None, None, 0.0, None, -0.042, None, None, 5.52, None, 7.2, None, None, 52.59, None, 5.5, 1026.3, -0.1, 0.0, 99.0,2022-01-16 03:00:00, 1022.0,3
99.2, None, None, None, 1.613, 140.8, 5.0, 5.3, 5.0, 1020.0, None, None, None, 0.0, None, 0.004, None, None, 5.591, None, 7.2, None, None, 63.45, None, 5.6, 1024.3, 0.1, 0.0, 99.0,2022-01-16 04:00:00, 1020.0,3
99.2, None, None, None, 1.746, 132.8, 5.0, 5.3, 5.0, 1020.0, None, None, None, 0.0, None, -0.048, None, None, 5.484, None, 7.2, None, None, 53.03, None, 5.5, 1024.3, 0.0, 0.0, 99.0,2022-01-16 05:00:00, 1020.0,3
99.2, None, None, None, 0.905, 134.6, 5.0, 5.3, 5.0, 1020.0, None, None, None, 0.0, None, -0.044, None, None, 5.525, None, 7.2, None, None, 49.45, None, 5.5, 1024.3, 0.0, 0.0, 99.0,2022-01-16 06:00:00, 1020.0,3
99.2, None, None, None, 0.578, 163.1, 5.0, 5.5, 5.0, 1020.0, None, None, None, 0.0, None, -0.043, None, None, 5.453, None, 5.6, None, None, 52.53, None, 5.5, 1024.3, 0.1, 0.0, 99.0,2022-01-16 07:00:00, 1020.0,3
99.3, None, None, None, 1.314, 147.2, 5.0, 5.1, 5.0, 1019.0, None, None, None, 0.0, None, -0.116, None, None, 5.138, None, 5.6, None, None, 41.53, None, 5.1, 1023.3, 0.0, 0.0, 99.0,2022-01-16 08:00:00, 1019.0,3
99.4, None, None, None, 1.368, 143.8, 5.0, 4.9, 5.0, 1019.0, None, None, None, 0.0, None, -0.026, None, None, 4.947, None, 5.6, None, None, 44.12, None, 4.9, 1023.3, -0.1, 0.0, 99.0,2022-01-16 09:00:00, 1019.0,3
99.5, None, None, None, 1.819, 142.1, 4.0, 4.4, 4.0, 1019.0, None, None, None, 0.0, None, -0.057, None, None, 4.516, None, 5.6, None, None, 45.35, None, 4.5, 1023.3, 0.1, 0.0, 100.0,2022-01-16 10:00:00, 1019.0,3
99.1, None, None, None, 0.904, 358.7, 5.0, 4.4, 5.0, 1019.0, None, None, None, 0.0, None, 0.086, None, None, 5.612, None, 5.8, None, None, 69.95, None, 5.6, 1023.3, -0.1, 0.0, 99.0,2022-01-16 11:00:00, 1019.0,3
90.4, None, None, None, 0.83, 277.6, 5.0, 4.4, 5.0, 1019.0, None, None, None, 0.0, None, 0.117, None, None, 6.693, None, 6.7, None, None, 36.51, None, 6.7, 1023.3, 0.0, 0.0, 90.0,2022-01-16 12:00:00, 1019.0,3
84.9, None, None, None, 0.97, 290.4, 5.0, 4.4, 5.0, 1018.0, None, None, None, 0.0, None, -0.082, None, None, 7.308, None, 7.6, None, None, 24.84, None, 7.3, 1022.3, 0.1, 0.0, 85.0,2022-01-16 13:00:00, 1018.0,3
82.7, None, None, None, 0.831, 287.3, 5.0, 4.4, 5.0, 1018.0, None, None, None, 0.0, None, -0.086, None, None, 7.584, None, 7.7, None, None, 34.9, None, 7.6, 1022.3, 0.2, 0.0, 83.0,2022-01-16 14:00:00, 1018.0,3
88.6, None, None, None, 0.548, 282.8, 6.0, 4.4, 6.0, 1017.0, None, None, None, 0.0, None, -0.202, None, None, 7.523, None, 7.8, None, None, 44.26, None, 7.5, 1021.3, 0.0, 0.0, 89.0,2022-01-16 15:00:00, 1017.0,3
90.1, None, None, None, 0.517, 295.4, 6.0, 4.4, 6.0, 1016.0, None, None, None, 0.0, None, 0.026, None, None, 7.286, None, 7.8, None, None, 60.27, None, 7.3, 1020.3, 0.1, 0.0, 90.0,2022-01-16 16:00:00, 1016.0,3
94.8, None, None, None, 1.167, 156.2, 6.0, 4.4, 6.0, 1017.0, None, None, None, 0.0, None, 0.029, None, None, 6.803, None, 7.8, None, None, 65.25, None, 6.8, 1021.3, -0.2, 0.0, 95.0,2022-01-16 17:00:00, 1017.0,3
95.8, None, None, None, 1.943, 146.6, 6.0, 4.4, 6.0, 1016.0, None, None, None, 0.0, None, -0.048, None, None, 6.164, None, 7.8, None, None, 49.78, None, 6.2, 1020.3, 0.2, 0.0, 96.0,2022-01-16 18:00:00, 1016.0,3
96.4, None, None, None, 1.786, 124.6, 6.0, 6.1, 6.0, 1015.0, None, None, None, 0.0, None, -0.059, None, None, 6.255, None, 6.3, None, None, 51.57, None, 6.3, 1019.3, 0.0, 0.0, 96.0,2022-01-16 19:00:00, 1015.0,3
96.5, None, None, None, 0.97, 128.1, 6.0, 5.9, 6.0, 1015.0, None, None, None, 0.0, None, 0.006, None, None, 6.042, None, 6.3, None, None, 41.73, None, 6.0, 1019.3, -0.1, 0.0, 97.0,2022-01-16 20:00:00, 1015.0,3
96.8, None, None, None, 0.859, 168.7, 6.0, 5.9, 6.0, 1015.0, None, None, None, 0.0, None, -0.068, None, None, 6.011, None, 6.3, None, None, 52.83, None, 6.0, 1019.3, 0.0, 0.0, 97.0,2022-01-16 21:00:00, 1015.0,3
96.7, None, None, None, 1.746, 164.3, 6.0, 5.9, 6.0, 1014.0, None, None, None, 0.0, None, -0.057, None, None, 5.995, None, 6.3, None, None, 57.9, None, 6.0, 1018.3, 0.0, 0.0, 97.0,2022-01-16 22:00:00, 1014.0,3
96.4, None, None, None, 1.332, 174.7, 5.0, 5.9, 5.0, 1014.0, None, None, None, 0.0, None, -0.047, None, None, 5.974, None, 6.3, None, None, 48.65, None, 6.0, 1018.3, 0.0, 0.0, 96.0,2022-01-16 23:00:00, 1014.0,3
97.1, None, None, None, 0.922, 130.1, 6.0, 5.9, 6.0, 1014.0, None, None, None, 0.0, None, -0.06, None, None, 6.035, None, 6.3, None, None, 61.89, None, 6.0, 1018.3, 0.1, 0.0, 97.0,2022-01-17 00:00:00, 1014.0,3
97.1, None, None, None, 1.523, 182.6, 6.0, 5.9, 6.0, 1013.0, None, None, None, 0.0, None, -0.024, None, None, 6.083, None, 6.3, None, None, 64.17, None, 6.1, 1017.3, 0.0, 0.0, 97.0,2022-01-17 01:00:00, 1013.0,3
96.9, None, None, None, 2.22, 153.5, 6.0, 5.9, 6.0, 1013.0, None, None, None, 0.0, None, -0.001, None, None, 6.102, None, 6.3, None, None, 59.41, None, 6.1, 1017.3, 0.1, 0.0, 97.0,2022-01-17 02:00:00, 1013.0,3
96.7, None, None, None, 1.32, 196.7, 6.0, 5.9, 6.0, 1013.0, None, None, None, 0.0, None, -0.057, None, None, 6.0, None, 6.3, None, None, 57.57, None, 6.0, 1017.3, 0.0, 0.0, 97.0,2022-01-17 03:00:00, 1013.0,3
97.1, None, None, None, 1.254, 12.4, 5.0, 5.9, 5.0, 1012.0, None, None, None, 0.0, None, -0.027, None, None, 5.821, None, 6.3, None, None, 79.17, None, 5.8, 1016.3, 0.0, 0.0, 97.0,2022-01-17 04:00:00, 1012.0,3
97.7, None, None, None, 0.49, 253.8, 6.0, 5.7, 6.0, 1012.0, None, None, None, 0.0, None, -0.03, None, None, 5.912, None, 6.3, None, None, 75.52, None, 5.9, 1016.3, 1.2, 0.0, 98.0,2022-01-17 05:00:00, 1012.0,3
98.3, None, None, None, 1.059, 107.0, 6.0, 5.7, 6.0, 1012.0, None, None, None, 0.0, None, 0.089, None, None, 6.165, None, 6.3, None, None, 74.33, None, 6.2, 1016.3, 3.4, 0.0, 98.0,2022-01-17 06:00:00, 1012.0,3
98.5, None, None, None, 0.643, 108.3, 6.0, 6.2, 6.0, 1011.0, None, None, None, 0.0, None, -0.047, None, None, 6.216, None, 6.3, None, None, 75.63, None, 6.2, 1015.3, 0.8, 0.0, 99.0,2022-01-17 07:00:00, 1011.0,3
98.7, None, None, None, 1.139, 159.1, 6.0, 6.1, 6.0, 1011.0, None, None, None, 0.0, None, -0.042, None, None, 6.233, None, 6.3, None, None, 71.9, None, 6.2, 1015.3, 0.0, 0.0, 99.0,2022-01-17 08:00:00, 1011.0,3
98.9, None, None, None, 0.407, 136.5, 6.0, 6.1, 6.0, 1011.0, None, None, None, 0.0, None, 0.028, None, None, 6.297, None, 6.3, None, None, 62.7, None, 6.3, 1015.3, 0.7, 0.0, 99.0,2022-01-17 09:00:00, 1011.0,3
98.9, None, None, None, 0.352, 103.7, 6.0, 6.1, 6.0, 1012.0, None, None, None, 0.0, None, 0.021, None, None, 6.3, None, 6.5, None, None, 79.45, None, 6.3, 1016.3, 0.8, 0.0, 99.0,2022-01-17 10:00:00, 1012.0,3
98.9, None, None, None, 0.622, 296.5, 6.0, 6.1, 6.0, 1012.0, None, None, None, 0.0, None, -0.01, None, None, 6.54, None, 6.9, None, None, 52.64, None, 6.5, 1016.3, 0.4, 0.0, 99.0,2022-01-17 11:00:00, 1012.0,3
98.8, None, None, None, 0.287, 226.4, 7.0, 6.1, 7.0, 1011.0, None, None, None, 0.0, None, 0.049, None, None, 7.271, None, 7.4, None, None, 75.92, None, 7.3, 1015.3, 0.2, 0.0, 99.0,2022-01-17 12:00:00, 1011.0,3
98.8, None, None, None, 0.502, 306.3, 7.0, 6.1, 7.0, 1011.0, None, None, None, 0.0, None, 0.063, None, None, 7.157, None, 7.4, None, None, 37.69, None, 7.2, 1015.3, 0.2, 0.0, 99.0,2022-01-17 13:00:00, 1011.0,3
98.9, None, None, None, 0.614, 286.1, 7.0, 6.1, 7.0, 1011.0, None, None, None, 0.0, None, 0.077, None, None, 7.392, None, 7.5, None, None, 66.48, None, 7.4, 1015.3, 0.0, 0.0, 99.0,2022-01-17 14:00:00, 1011.0,3
98.9, None, None, None, 1.245, 147.8, 8.0, 6.1, 8.0, 1011.0, None, None, None, 0.0, None, 0.002, None, None, 7.759, None, 7.8, None, None, 60.28, None, 7.8, 1015.3, 0.1, 0.0, 99.0,2022-01-17 15:00:00, 1011.0,3
98.9, None, None, None, 0.512, 145.4, 8.0, 6.1, 8.0, 1010.0, None, None, None, 0.0, None, -0.048, None, None, 7.685, None, 7.8, None, None, 71.42, None, 7.7, 1014.3, 0.5, 0.0, 99.0,2022-01-17 16:00:00, 1010.0,3
98.9, None, None, None, 0.973, 149.1, 7.0, 6.1, 7.0, 1010.0, None, None, None, 0.0, None, -0.042, None, None, 7.445, None, 7.8, None, None, 61.89, None, 7.4, 1014.3, 0.2, 0.0, 99.0,2022-01-17 17:00:00, 1010.0,3
99.0, None, None, None, 0.663, 205.3, 7.0, 6.1, 7.0, 1010.0, None, None, None, 0.0, None, -0.026, None, None, 7.162, None, 7.8, None, None, 53.45, None, 7.2, 1014.3, 0.2, 0.0, 99.0,2022-01-17 18:00:00, 1010.0,3
99.0, None, None, None, 0.577, 346.6, 7.0, 7.1, 7.0, 1010.0, None, None, None, 0.0, None, 0.025, None, None, 7.129, None, 7.3, None, None, 72.26, None, 7.1, 1014.3, -0.1, 0.0, 99.0,2022-01-17 19:00:00, 1010.0,3
99.0, None, None, None, 0.95, 147.8, 7.0, 7.0, 7.0, 1010.0, None, None, None, 0.0, None, 0.038, None, None, 7.026, None, 7.3, None, None, 48.81, None, 7.0, 1014.3, 0.5, 0.0, 99.0,2022-01-17 20:00:00, 1010.0,3
99.1, None, None, None, 0.593, 216.9, 7.0, 6.9, 7.0, 1010.0, None, None, None, 0.0, None, -0.049, None, None, 6.974, None, 7.3, None, None, 57.02, None, 7.0, 1014.3, 0.1, 0.0, 99.0,2022-01-17 21:00:00, 1010.0,3
99.1, None, None, None, 0.47, 131.1, 7.0, 6.9, 7.0, 1010.0, None, None, None, 0.0, None, 0.023, None, None, 6.948, None, 7.3, None, None, 64.52, None, 6.9, 1014.3, 0.1, 0.0, 99.0,2022-01-17 22:00:00, 1010.0,3
99.2, None, None, None, 0.937, 160.2, 7.0, 6.8, 7.0, 1010.0, None, None, None, 0.0, None, 0.009, None, None, 6.831, None, 7.3, None, None, 58.38, None, 6.8, 1014.3, 0.1, 0.0, 99.0,2022-01-17 23:00:00, 1010.0,3
99.2, None, None, None, 0.713, 174.5, 7.0, 6.8, 7.0, 1010.0, None, None, None, 0.0, None, 0.008, None, None, 6.832, None, 7.3, None, None, 71.73, None, 6.8, 1014.3, -0.1, 0.0, 99.0,2022-01-18 00:00:00, 1010.0,3
99.2, None, None, None, 1.153, 173.1, 7.0, 6.7, 7.0, 1010.0, None, None, None, 0.0, None, 0.049, None, None, 6.734, None, 7.3, None, None, 60.69, None, 6.7, 1014.3, 0.1, 0.0, 99.0,2022-01-18 01:00:00, 1010.0,3
99.3, None, None, None, 0.68, 191.2, 7.0, 6.7, 7.0, 1011.0, None, None, None, 0.0, None, 0.064, None, None, 6.704, None, 7.3, None, None, 54.78, None, 6.7, 1015.3, -0.1, 0.0, 99.0,2022-01-18 02:00:00, 1011.0,3
99.5, None, None, None, 0.158, 357.1, 6.0, 6.3, 6.0, 1011.0, None, None, None, 0.0, None, 0.03, None, None, 6.264, None, 7.3, None, None, 51.66, None, 6.3, 1015.3, 0.2, 0.0, 100.0,2022-01-18 03:00:00, 1011.0,3
99.4, None, None, None, 0.101, 92.8, 6.0, 6.3, 6.0, 1011.0, None, None, None, 0.0, None, -0.005, None, None, 6.383, None, 7.3, None, None, 70.63, None, 6.4, 1015.3, 0.1, 0.0, 99.0,2022-01-18 04:00:00, 1011.0,3
99.4, None, None, None, 0.615, 254.3, 6.0, 6.3, 6.0, 1012.0, None, None, None, 0.0, None, 0.014, None, None, 6.447, None, 7.3, None, None, 55.46, None, 6.4, 1016.3, -0.1, 0.0, 99.0,2022-01-18 05:00:00, 1012.0,3
99.5, None, None, None, 0.689, 101.4, 6.0, 6.0, 6.0, 1012.0, None, None, None, 0.0, None, 0.02, None, None, 6.076, None, 7.3, None, None, 54.16, None, 6.1, 1016.3, 0.1, 0.0, 100.0,2022-01-18 06:00:00, 1012.0,3
