RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.958, 106.7, -2.0, -2.2, -2.0, 836.0, None, None, None, 43.0, None, 42.61, None, None, -1.607, None, 2.4, None, None, 65.8, None, -1.6, 956.4, 0.0, 0.0, 94.0,2022-01-15 00:00:00, 836.0,3
81.4, None, None, None, 2.016, 91.3, -5.0, -4.2, -5.0, 834.0, None, None, None, 42.0, None, 41.79, None, None, -2.39, None, 2.4, None, None, 36.86, None, -2.4, 954.2, 0.0, -1.0, 81.0,2022-01-15 01:00:00, 834.0,3
84.7, None, None, None, 1.919, 86.0, -4.0, -4.2, -4.0, 837.0, None, None, None, 41.0, None, 41.33, None, None, -2.331, None, 2.4, None, None, 21.0, None, -2.3, 957.6, 0.0, 0.0, 85.0,2022-01-15 02:00:00, 837.0,3
89.2, None, None, None, 1.341, 138.9, -3.0, -4.3, -3.0, 837.0, None, None, None, 42.0, None, 42.04, None, None, -1.657, None, 2.4, None, None, 61.45, None, -1.7, 957.4, 0.0, 1.0, 89.0,2022-01-15 03:00:00, 837.0,3
86.2, None, None, None, 1.373, 96.6, -7.0, -5.0, -7.0, 821.0, None, None, None, 42.0, None, 41.59, None, None, -5.135, None, 2.4, None, None, 60.58, None, -5.1, None, 0.0, 0.0, 86.0,2022-01-15 04:00:00, 821.0,3
92.4, None, None, None, 1.855, 56.53, -7.0, -6.5, -7.0, 807.0, None, None, None, 42.0, None, 41.69, None, None, -6.217, None, 2.4, None, None, 4.175, None, -6.2, None, 0.0, 0.0, 92.0,2022-01-15 05:00:00, 807.0,3
88.0, None, None, None, 2.42, 55.98, -8.0, -7.1, -8.0, 793.1, None, None, None, 42.0, None, 41.68, None, None, -7.234, None, 2.4, None, None, 13.21, None, -7.2, None, 0.0, 0.0, 88.0,2022-01-15 06:00:00, 793.0,3
89.5, None, None, None, 2.668, 45.96, -6.0, -7.2, -6.0, 795.8, None, None, None, 42.0, None, 41.98, None, None, -4.737, None, -4.6, None, None, 9.8, None, -4.7, None, 0.0, 1.0, 90.0,2022-01-15 07:00:00, 796.0,3
93.4, None, None, None, 1.14, 336.7, -7.0, -7.2, -7.0, 798.4, None, None, None, 42.0, None, 41.62, None, None, -6.667, None, -3.0, None, None, 46.28, None, -6.7, None, 0.0, 0.0, 93.0,2022-01-15 08:00:00, 798.0,3
92.3, None, None, None, 2.684, 39.22, -5.0, -8.3, -5.0, 801.0, None, None, None, 42.0, None, 42.43, None, None, -4.733, None, -3.0, None, None, 24.78, None, -4.7, None, 0.0, 1.0, 92.0,2022-01-15 09:00:00, 801.0,3
90.2, None, None, None, 2.222, 328.1, -4.0, -8.3, -4.0, 794.3, None, None, None, 42.0, None, 42.46, None, None, -2.845, None, -2.7, None, None, 34.23, None, -2.8, 908.5, 0.0, 0.0, 90.0,2022-01-15 10:00:00, 794.0,3
80.4, None, None, None, 2.465, 330.0, -4.0, -8.3, -4.0, 830.0, None, None, None, 43.0, None, 43.11, None, None, -1.795, None, 2.3, None, None, 33.85, None, -1.8, None, 0.0, 1.0, 80.0,2022-01-15 11:00:00, 830.0,3
50.29, None, None, None, 2.917, 300.4, -6.0, -8.3, -6.0, 833.0, None, None, None, 43.0, None, 42.64, None, None, 3.062, None, 3.2, None, None, 29.95, None, 3.1, None, 0.0, 0.0, 50.0,2022-01-15 12:00:00, 833.0,3
44.39, None, None, None, 4.79, 289.9, -7.0, -8.3, -7.0, 836.0, None, None, None, 43.0, None, 42.68, None, None, 3.647, None, 3.7, None, None, 17.77, None, 3.6, None, 0.0, 0.0, 44.0,2022-01-15 13:00:00, 836.0,3
40.42, None, None, None, 3.12, 344.7, -7.0, -8.3, -7.0, 837.0, None, None, None, 42.0, None, 42.34, None, None, 4.954, None, 5.0, None, None, 34.77, None, 5.0, None, 0.0, 0.0, 40.0,2022-01-15 14:00:00, 837.0,3
54.85, None, None, None, 2.847, 322.3, -4.0, -8.3, -4.0, 838.0, None, None, None, 42.0, None, 42.37, 0.0, None, 3.796, None, 5.4, None, None, 38.07, None, 3.8, None, 0.0, 0.0, 55.0,2022-01-15 15:00:00, 838.0,3
50.42, None, None, None, 0.537, 246.9, -6.0, -8.3, -6.0, 838.0, None, None, None, 42.0, None, 42.19, 0.0, None, 2.693, None, 5.4, None, None, 16.49, None, 2.7, None, 0.0, 0.0, 50.0,2022-01-15 16:00:00, 838.0,3
70.95, None, None, None, 0.906, 47.87, -4.0, -8.3, -4.0, 837.0, None, None, None, 42.0, None, 42.26, 0.0, None, 0.451, None, 5.4, None, None, 53.8, None, 0.5, 958.1, 0.0, 0.0, 71.0,2022-01-15 17:00:00, 837.0,3
68.63, None, None, None, 1.24, 56.28, -4.0, -8.3, -4.0, 836.0, None, None, None, 43.0, None, 42.96, 0.0, None, 0.654, None, 5.4, None, None, 8.84, None, 0.7, 957.1, 0.0, 1.0, 69.0,2022-01-15 18:00:00, 836.0,3
73.84, None, None, None, 2.067, 58.97, -4.0, 0.1, -4.0, 832.0, None, None, None, 42.0, None, 42.18, 0.0, None, 0.026, None, 1.3, None, None, 18.72, None, 0.0, 952.2, 0.0, -1.0, 74.0,2022-01-15 19:00:00, 832.0,3
73.2, None, None, None, 1.661, 73.82, -4.0, -0.6, -4.0, 826.0, None, None, None, 42.0, None, 42.28, 0.0, None, 0.087, None, 1.3, None, None, 56.42, None, 0.1, 945.6, 0.0, 0.0, 73.0,2022-01-15 20:00:00, 826.0,3
73.29, None, None, None, 1.481, 62.98, -4.0, -0.7, -4.0, 825.0, None, None, None, 42.0, None, 42.46, 0.0, None, -0.163, None, 1.3, None, None, 7.38, None, -0.2, 944.2, 0.0, 0.0, 73.0,2022-01-15 21:00:00, 825.0,3
75.03, None, None, None, 1.95, 48.42, -4.0, -1.1, -4.0, 822.0, None, None, None, 42.0, None, 42.36, 0.0, None, -0.268, None, 1.3, None, None, 78.78, None, -0.3, 940.6, 0.0, 0.0, 75.0,2022-01-15 22:00:00, 822.0,3
74.82, None, None, None, 1.203, 24.57, -4.0, -1.1, -4.0, 830.0, None, None, None, 42.0, None, 42.28, 0.0, None, -0.326, None, 1.3, None, None, 34.88, None, -0.3, None, 0.0, 0.0, 75.0,2022-01-15 23:00:00, 830.0,3
81.6, None, None, None, 1.552, 74.2, -3.0, -1.2, -3.0, 830.0, None, None, None, 42.0, None, 42.44, 0.0, None, -0.933, None, 1.3, None, None, 37.13, None, -0.9, 949.0, 0.0, 0.0, 82.0,2022-01-16 00:00:00, 830.0,3
83.4, None, None, None, 1.081, 35.32, -3.0, -1.3, -3.0, 835.0, None, None, None, 42.0, None, 42.37, 0.0, None, -0.838, None, 1.3, None, None, 19.14, None, -0.8, 954.6, 0.0, 0.0, 83.0,2022-01-16 01:00:00, 835.0,3
