RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.901, 266.4, -3.0, -3.1, -3.0, 870.0, None, None, None, 103.0, None, 102.5, None, None, -3.114, None, -0.9, None, None, 57.28, None, -3.1, 1024.1, -0.1, 0.0, 98.0,2022-01-15 00:00:00, 870.0,3
97.6, None, None, None, 1.14, 233.2, -3.0, -3.1, -3.0, 870.0, None, None, None, 103.0, None, 102.5, None, None, -2.546, None, -0.9, None, None, 64.95, None, -2.5, 1024.0, 0.1, 0.0, 98.0,2022-01-15 01:00:00, 870.0,3
97.8, None, None, None, 0.997, 246.4, -2.0, -3.1, -2.0, 870.0, None, None, None, 103.0, None, 102.5, None, None, -1.957, None, -0.9, None, None, 55.38, None, -2.0, 1023.6, 0.0, 0.0, 98.0,2022-01-15 02:00:00, 870.0,3
97.9, None, None, None, 0.689, 239.1, -2.0, -3.1, -2.0, 869.0, None, None, None, 103.0, None, 102.5, None, None, -1.528, None, -0.9, None, None, 57.78, None, -1.5, 1022.5, 0.0, 0.0, 98.0,2022-01-15 03:00:00, 869.0,3
98.1, None, None, None, 0.299, 184.9, -1.0, -3.1, -1.0, 870.0, None, None, None, 102.0, None, 102.4, None, None, -0.914, None, -0.9, None, None, 48.75, None, -0.9, 1023.8, 0.0, 0.0, 98.0,2022-01-15 04:00:00, 870.0,3
98.0, None, None, None, 0.536, 221.2, -1.0, -3.1, -1.0, 871.0, None, None, None, 102.0, None, 102.2, None, None, -0.537, None, -0.5, None, None, 52.58, None, -0.5, 1025.0, 0.0, 0.0, 98.0,2022-01-15 05:00:00, 871.0,3
98.0, None, None, None, 0.311, 225.0, -1.0, -3.1, -1.0, 869.0, None, None, None, 102.0, None, 102.2, None, None, -0.345, None, -0.3, None, None, 60.48, None, -0.3, 1022.7, 0.0, 0.0, 98.0,2022-01-15 06:00:00, 869.0,3
98.0, None, None, None, 0.229, 189.7, -1.0, -0.5, -1.0, 869.0, None, None, None, 102.0, None, 102.2, None, None, -0.544, None, -0.3, None, None, 54.99, None, -0.5, 1022.8, 0.0, 0.0, 98.0,2022-01-15 07:00:00, 869.0,3
98.5, None, None, None, 0.816, 227.0, 0.0, -0.6, 0.0, 869.0, None, None, None, 102.0, None, 102.0, None, None, 0.054, None, 0.1, None, None, 52.23, None, 0.1, 1022.8, 0.0, 0.0, 99.0,2022-01-15 08:00:00, 869.0,3
98.1, None, None, None, 0.261, 200.3, -1.0, -1.0, -1.0, 870.0, None, None, None, 102.0, None, 101.8, None, None, -1.04, None, 0.1, None, None, 48.37, None, -1.0, 1024.2, 0.0, 0.0, 98.0,2022-01-15 09:00:00, 870.0,3
