RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 2.29, 342.1, 2.0, 0.9, 2.0, 949.0, None, None, None, 115.0, None, 115.1, None, None, 1.938, None, 2.2, None, None, 66.37, None, 1.9, 1028.0, 0.5, -1.0, 98.0,2022-01-15 00:00:00, 949.0,3
97.9, None, None, None, 1.789, 10.99, 1.0, 0.9, 1.0, 948.0, None, None, None, 114.0, None, 114.0, None, None, 1.779, None, 2.2, None, None, 70.37, None, 1.8, 1026.9, 0.8, -1.0, 98.0,2022-01-15 01:00:00, 948.0,3
97.8, None, None, None, 2.647, 11.36, 1.0, 0.9, 1.0, 947.0, None, None, None, 113.0, None, 112.9, None, None, 1.278, None, 2.2, None, None, 58.43, None, 1.3, 1025.9, 0.8, -1.0, 98.0,2022-01-15 02:00:00, 947.0,3
98.5, None, None, None, 2.342, 37.4, 1.0, 0.9, 1.0, 948.0, None, None, None, 114.0, None, 114.3, None, None, 1.334, None, 2.2, None, None, 62.41, None, 1.3, 1027.0, 0.0, 2.0, 99.0,2022-01-15 03:00:00, 948.0,3
98.7, None, None, None, 2.546, 149.7, 2.0, 0.9, 2.0, 947.0, None, None, None, 114.0, None, 113.6, None, None, 1.717, None, 2.2, None, None, 72.83, None, 1.7, 1025.9, 0.1, -1.0, 99.0,2022-01-15 04:00:00, 947.0,3
98.1, None, None, None, 2.999, 147.6, 1.0, 0.9, 1.0, 947.0, None, None, None, 113.0, None, 113.0, None, None, 1.704, None, 2.2, None, None, 76.45, None, 1.7, 1025.9, 0.1, -1.0, 98.0,2022-01-15 05:00:00, 947.0,3
97.1, None, None, None, 3.397, 149.5, 2.0, 0.9, 2.0, 946.0, None, None, None, 113.0, None, 113.3, None, None, 2.061, None, 2.2, None, None, 68.95, None, 2.1, 1024.8, 0.1, 1.0, 97.0,2022-01-15 06:00:00, 946.0,3
96.8, None, None, None, 4.979, 155.6, 2.0, 1.9, 2.0, 946.0, None, None, None, 112.0, None, 111.8, None, None, 2.033, None, 2.1, None, None, 58.6, None, 2.0, 1024.8, 0.0, -1.0, 97.0,2022-01-15 07:00:00, 946.0,3
96.6, None, None, None, 4.795, 179.6, 2.0, 1.8, 2.0, 947.0, None, None, None, 112.0, None, 112.2, None, None, 2.058, None, 2.2, None, None, 58.68, None, 2.1, 1025.8, 0.0, 1.0, 97.0,2022-01-15 08:00:00, 947.0,3
97.0, None, None, None, 2.775, 153.4, 1.0, 1.8, 1.0, 947.0, None, None, None, 112.0, None, 112.2, None, None, 1.86, None, 2.2, None, None, 72.86, None, 1.9, 1025.8, 0.0, 0.0, 97.0,2022-01-15 09:00:00, 947.0,3
