RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 5.125, 140.3, 0.0, 1.1, 0.0, 934.0, None, None, None, 82.0, None, 81.9, None, None, 1.273, None, 1.7, None, None, 30.1, None, 1.3, 1019.7, 0.2, 0.0, 92.0,2022-01-15 00:00:00, 934.0,3
92.9, None, None, None, 4.625, 127.7, -1.0, 0.4, -1.0, 933.0, None, None, None, 82.0, None, 81.7, None, None, 0.386, None, 1.7, None, None, 30.42, None, 0.4, 1018.6, -0.6, 0.0, 93.0,2022-01-15 01:00:00, 933.0,3
93.8, None, None, None, 6.163, 126.7, -1.0, 0.2, -1.0, 933.0, None, None, None, 82.0, None, 81.6, None, None, 0.3, None, 1.7, None, None, 27.58, None, 0.3, 1018.6, 0.5, 0.0, 94.0,2022-01-15 02:00:00, 933.0,3
93.5, None, None, None, 4.921, 122.5, 0.0, 0.2, 0.0, 933.0, None, None, None, 82.0, None, 81.6, None, None, 0.459, None, 1.7, None, None, 26.96, None, 0.5, 1018.6, 0.1, 0.0, 94.0,2022-01-15 03:00:00, 933.0,3
93.5, None, None, None, 1.213, 102.1, -1.0, -0.5, -1.0, 934.0, None, None, None, 82.0, None, 81.5, None, None, -0.418, None, 1.7, None, None, 48.19, None, -0.4, 1019.8, 0.0, 0.0, 94.0,2022-01-15 04:00:00, 934.0,3
91.8, None, None, None, 3.542, 120.7, -1.0, -0.8, -1.0, 933.0, None, None, None, 81.0, None, 81.4, None, None, 0.171, None, 1.7, None, None, 28.78, None, 0.2, 1018.6, 0.0, 0.0, 92.0,2022-01-15 05:00:00, 933.0,3
84.8, None, None, None, 3.741, 138.6, -2.0, -0.8, -2.0, 934.0, None, None, None, 82.0, None, 81.5, None, None, 0.591, None, 1.7, None, None, 41.88, None, 0.6, 1019.7, 0.0, 0.0, 85.0,2022-01-15 06:00:00, 934.0,3
89.3, None, None, None, 2.558, 115.4, -2.0, -1.5, -2.0, 934.0, None, None, None, 81.0, None, 81.2, None, None, -1.026, None, 0.6, None, None, 35.8, None, -1.0, 1019.9, 0.0, 0.0, 89.0,2022-01-15 07:00:00, 934.0,3
91.4, None, None, None, 2.575, 144.5, -3.0, -2.1, -3.0, 935.0, None, None, None, 81.0, None, 81.1, None, None, -1.447, None, 0.6, None, None, 43.64, None, -1.4, 1021.0, 0.0, 0.0, 91.0,2022-01-15 08:00:00, 935.0,3
90.2, None, None, None, 3.758, 119.6, -2.0, -2.1, -2.0, 934.0, None, None, None, 81.0, None, 81.2, None, None, -1.183, None, 0.6, None, None, 45.61, None, -1.2, 1019.9, 0.0, 0.0, 90.0,2022-01-15 09:00:00, 934.0,3
