RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 19.0, 191.6, 0.0, 1.4, 0.0, 960.0, None, None, None, 29.0, None, 28.74, None, None, 1.973, None, 2.3, None, None, 8.58, None, 2.0, 1029.5, -0.5, 0.0, 87.0,2022-01-15 00:00:00, 960.0,3
82.1, None, None, None, 23.59, 199.9, 0.0, 1.4, 0.0, 959.0, None, None, None, 29.0, None, 28.65, None, None, 2.61, None, 2.7, None, None, 9.63, None, 2.6, 1028.4, -0.7, 0.0, 82.0,2022-01-15 01:00:00, 959.0,3
84.9, None, None, None, 31.21, 203.9, 0.0, 1.4, 0.0, 959.0, None, None, None, 29.0, None, 28.62, None, None, 2.144, None, 2.7, None, None, 6.411, None, 2.1, 1028.4, -0.8, 0.0, 85.0,2022-01-15 02:00:00, 959.0,3
81.5, None, None, None, 28.56, 199.3, 0.0, 1.4, 0.0, 958.0, None, None, None, 28.0, None, 27.92, None, None, 2.664, None, 2.7, None, None, 8.28, None, 2.7, 1027.2, 1.3, -1.0, 82.0,2022-01-15 03:00:00, 958.0,3
83.8, None, None, None, 24.67, 187.9, 0.0, 1.4, 0.0, 958.0, None, None, None, 28.0, None, 27.97, None, None, 2.362, None, 2.7, None, None, 7.211, None, 2.4, 1027.3, -0.4, 0.0, 84.0,2022-01-15 04:00:00, 958.0,3
85.4, None, None, None, 27.87, 186.8, 0.0, 1.4, 0.0, 959.0, None, None, None, 28.0, None, 27.73, None, None, 2.203, None, 2.7, None, None, 9.89, None, 2.2, 1028.4, 0.0, 0.0, 85.0,2022-01-15 05:00:00, 959.0,3
83.3, None, None, None, 25.49, 187.8, 0.0, 1.4, 0.0, 957.0, None, None, None, 28.0, None, 27.77, None, None, 2.598, None, 2.7, None, None, 6.558, None, 2.6, 1026.2, -0.8, 0.0, 83.0,2022-01-15 06:00:00, 957.0,3
83.8, None, None, None, 25.61, 183.5, 0.0, 2.3, 0.0, 957.0, None, None, None, 28.0, None, 27.68, None, None, 2.547, None, 2.8, None, None, 9.56, None, 2.5, 1026.2, 0.2, 0.0, 84.0,2022-01-15 07:00:00, 957.0,3
85.3, None, None, None, 19.73, 178.8, 0.0, 2.1, 0.0, 957.0, None, None, None, 28.0, None, 27.69, None, None, 2.355, None, 2.8, None, None, 23.91, None, 2.4, 1026.2, 2.4, 0.0, 85.0,2022-01-15 08:00:00, 957.0,3
82.1, None, None, None, 10.39, 153.7, 0.0, 2.0, 0.0, 957.0, None, None, None, 28.0, None, 27.52, None, None, 3.003, None, 2.9, None, None, 29.42, None, 3.0, 1026.2, -0.1, 0.0, 82.0,2022-01-15 09:00:00, 957.0,3
