RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 1.927, 134.8, -1.0, -0.1, -1.0, None, None, None, None, 40.0, None, 39.86, None, None, 0.058, None, 2.5, None, None, 38.0, None, 0.1, None, 0.1, 0.0, 90.0,2022-01-15 02:00:00, 944.0,3
90.4, None, None, None, 1.029, 121.7, -2.0, -0.7, -2.0, None, None, None, None, 40.0, None, 39.82, None, None, -0.622, None, 2.5, None, None, 52.79, None, -0.6, None, 0.0, 0.0, 90.0,2022-01-15 03:00:00, 944.0,3
90.6, None, None, None, 4.212, 176.7, -2.0, -0.7, -2.0, None, None, None, None, 40.0, None, 39.69, None, None, -0.504, None, 2.5, None, None, 48.16, None, -0.5, None, 0.1, 0.0, 91.0,2022-01-15 04:00:00, 944.0,3
89.5, None, None, None, 9.49, 200.7, -1.0, -0.7, -1.0, None, None, None, None, 40.0, None, 39.92, None, None, 0.729, None, 2.5, None, None, 31.18, None, 0.7, None, -0.2, 0.0, 90.0,2022-01-15 05:00:00, 945.0,3
88.9, None, None, None, 13.02, 215.4, -1.0, -0.7, -1.0, None, None, None, None, 40.0, None, 39.8, None, None, 0.492, None, 2.5, None, None, 15.5, None, 0.5, None, 0.1, 0.0, 89.0,2022-01-15 06:00:00, 944.0,3
89.2, None, None, None, 16.4, 222.3, -1.0, 0.0, -1.0, None, None, None, None, 40.0, None, 39.82, None, None, 0.429, None, 0.5, None, None, 18.36, None, 0.4, None, -0.3, 0.0, 89.0,2022-01-15 07:00:00, 944.0,3
89.0, None, None, None, 6.127, 204.9, -2.0, -0.2, -2.0, None, None, None, None, 40.0, None, 39.68, None, None, -0.15, None, 0.6, None, None, 39.75, None, -0.2, None, 0.6, 0.0, 89.0,2022-01-15 08:00:00, 944.0,3
86.4, None, None, None, 6.643, 213.2, -2.0, -0.3, -2.0, None, None, None, None, 40.0, None, 39.66, None, None, 0.195, None, 0.6, None, None, 35.18, None, 0.2, None, 0.0, 0.0, 86.0,2022-01-15 09:00:00, 945.0,3
85.3, None, None, None, 5.307, 209.7, -2.0, -0.3, -2.0, None, None, None, None, 40.0, None, 39.59, None, None, 0.176, None, 0.6, None, None, 35.54, None, 0.2, None, 0.2, 0.0, 85.0,2022-01-15 10:00:00, 945.0,3
86.0, None, None, None, 3.1, 191.8, -2.0, -0.3, -2.0, None, None, None, None, 40.0, None, 39.63, None, None, 0.309, None, 0.6, None, None, 49.94, None, 0.3, None, 0.0, 0.0, 86.0,2022-01-15 11:00:00, 946.0,3
83.3, None, None, None, 3.241, 202.9, -1.0, -0.3, -1.0, None, None, None, None, 40.0, None, 39.6, None, None, 1.152, None, 1.1, None, None, 37.94, None, 1.2, None, -0.1, 0.0, 83.0,2022-01-15 12:00:00, 945.0,3
79.37, None, None, None, 3.09, 184.6, -1.0, -0.3, -1.0, None, None, None, None, 40.0, None, 39.63, None, None, 1.809, None, 1.8, None, None, 54.74, None, 1.8, None, 0.2, 0.0, 79.0,2022-01-15 13:00:00, 945.0,3
82.2, None, None, None, 3.682, 182.5, -1.0, -0.3, -1.0, None, None, None, None, 40.0, None, 39.59, None, None, 1.193, None, 1.9, None, None, 38.94, None, 1.2, None, -0.2, 0.0, 82.0,2022-01-15 15:00:00, 946.0,3
83.8, None, None, None, 2.902, 186.7, -1.0, -0.3, -1.0, None, None, None, None, 39.0, None, 39.45, None, None, 0.971, None, 1.9, None, None, 34.5, None, 1.0, None, 0.0, 0.0, 84.0,2022-01-15 16:00:00, 946.0,3
79.88, None, None, None, 2.908, 204.4, -1.0, -0.3, -1.0, None, None, None, None, 40.0, None, 39.54, None, None, 1.914, None, 1.9, None, None, 40.7, None, 1.9, None, 0.0, 0.0, 80.0,2022-01-15 18:00:00, 947.0,3
86.0, None, None, None, 2.146, 262.1, -1.0, 0.7, -1.0, None, None, None, None, 39.0, None, 39.34, None, None, 0.901, None, 1.9, None, None, 63.67, None, 0.9, None, 0.1, 0.0, 86.0,2022-01-15 20:00:00, 947.0,3
84.7, None, None, None, 2.449, 243.7, -1.0, 0.7, -1.0, None, None, None, None, 39.0, None, 39.28, None, None, 1.222, None, 1.9, None, None, 14.82, None, 1.2, None, 0.0, 0.0, 85.0,2022-01-15 21:00:00, 947.0,3
87.2, None, None, None, 1.674, 155.9, -1.0, 0.7, -1.0, None, None, None, None, 39.0, None, 39.31, None, None, 0.883, None, 1.9, None, None, 7.952, None, 0.9, None, 0.2, 0.0, 87.0,2022-01-15 23:00:00, 947.0,3
87.9, None, None, None, 0.771, 226.3, -1.0, 0.7, -1.0, None, None, None, None, 39.0, None, 39.31, None, None, 1.0, None, 1.9, None, None, 29.73, None, 1.0, None, 0.2, 0.0, 88.0,2022-01-16 00:00:00, 947.0,3
