RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.402, 136.3, -1.0, -1.2, -1.0, 914.0, None, None, None, 42.0, None, 42.39, None, None, -0.383, None, 1.5, None, None, 51.86, None, -0.4, 1010.9, -0.2, 0.0, 97.0,2022-01-15 00:00:00, 914.0,3
90.6, None, None, None, 12.64, 193.5, 0.0, -1.2, 0.0, 914.0, None, None, None, 42.0, None, 42.4, None, None, 1.326, None, 1.5, None, None, 25.14, None, 1.3, 1010.6, -0.2, 0.0, 91.0,2022-01-15 01:00:00, 914.0,3
81.9, None, None, None, 14.29, 212.4, -1.0, -1.2, -1.0, 915.0, None, None, None, 43.0, None, 42.55, None, None, 2.178, None, 2.3, None, None, 21.19, None, 2.2, 1011.3, 0.2, 0.0, 82.0,2022-01-15 02:00:00, 915.0,3
81.9, None, None, None, 9.88, 208.2, -1.0, -1.2, -1.0, 915.0, None, None, None, 42.0, None, 42.38, None, None, 1.315, None, 2.3, None, None, 31.27, None, 1.3, 1011.6, 0.4, 0.0, 82.0,2022-01-15 03:00:00, 915.0,3
74.8, None, None, None, 11.47, 218.7, -2.0, -1.2, -2.0, 916.0, None, None, None, 42.0, None, 42.36, None, None, 2.088, None, 2.3, None, None, 31.38, None, 2.1, 1012.7, -0.9, 0.0, 75.0,2022-01-15 04:00:00, 916.0,3
75.91, None, None, None, 11.35, 216.1, -2.0, -1.2, -2.0, 917.0, None, None, None, 42.0, None, 42.37, None, None, 1.859, None, 2.3, None, None, 28.51, None, 1.9, 1013.9, 0.4, 0.0, 76.0,2022-01-15 05:00:00, 917.0,3
83.0, None, None, None, 5.671, 172.1, -2.0, -1.2, -2.0, 917.0, None, None, None, 42.0, None, 42.26, None, None, 0.781, None, 2.3, None, None, 47.01, None, 0.8, 1013.9, 0.4, 0.0, 83.0,2022-01-15 06:00:00, 917.0,3
88.3, None, None, None, 1.589, 149.1, -2.0, -0.4, -2.0, 918.0, None, None, None, 42.0, None, 42.29, None, None, 0.046, None, 0.8, None, None, 45.83, None, 0.0, 1015.1, 0.0, 0.0, 88.0,2022-01-15 07:00:00, 918.0,3
85.4, None, None, None, 2.209, 142.1, -2.0, -0.4, -2.0, 918.0, None, None, None, 42.0, None, 42.15, None, None, 0.209, None, 0.8, None, None, 39.53, None, 0.2, 1015.2, 0.0, 0.0, 85.0,2022-01-15 08:00:00, 918.0,3
84.1, None, None, None, 3.292, 164.2, -3.0, -0.4, -3.0, 919.0, None, None, None, 42.0, None, 42.19, None, None, -0.462, None, 0.8, None, None, 32.68, None, -0.5, 1016.2, 0.0, 0.0, 84.0,2022-01-15 09:00:00, 919.0,3
77.37, None, None, None, 1.586, 154.8, -3.0, -0.5, -3.0, 920.0, None, None, None, 42.0, None, 42.09, None, None, 0.573, None, 0.8, None, None, 42.86, None, 0.6, 1017.3, 0.0, 0.0, 77.0,2022-01-15 10:00:00, 920.0,3
67.97, None, None, None, 12.99, 199.7, -3.0, -0.5, -3.0, 920.0, None, None, None, 42.0, None, 42.13, None, None, 2.018, None, 2.2, None, None, 14.04, None, 2.0, 1017.3, -0.3, 0.0, 68.0,2022-01-15 11:00:00, 920.0,3
62.86, None, None, None, 8.91, 194.7, -3.0, -0.5, -3.0, 920.0, None, None, None, 42.0, None, 42.11, None, None, 3.611, None, 3.6, None, None, 21.19, None, 3.6, 1017.1, -0.2, 0.0, 63.0,2022-01-15 12:00:00, 920.0,3
63.32, None, None, None, 10.67, 196.2, -3.0, -0.5, -3.0, 921.0, None, None, None, 42.0, None, 42.15, None, None, 3.05, None, 3.6, None, None, 17.74, None, 3.1, 1018.1, 0.1, 0.0, 63.0,2022-01-15 13:00:00, 921.0,3
62.63, None, None, None, 14.4, 215.6, -4.0, -0.5, -4.0, 920.0, None, None, None, 42.0, None, 42.08, None, None, 2.766, None, 3.6, None, None, 14.51, None, 2.8, 1016.9, -0.2, 0.0, 63.0,2022-01-15 14:00:00, 920.0,3
59.91, None, None, None, 14.74, 220.9, -4.0, -0.5, -4.0, 921.0, None, None, None, 42.0, None, 41.95, None, None, 3.412, None, 3.6, None, None, 16.7, None, 3.4, 1018.1, -0.1, 0.0, 60.0,2022-01-15 15:00:00, 921.0,3
70.51, None, None, None, 14.41, 207.9, -3.0, -0.5, -3.0, 921.0, None, None, None, 42.0, None, 42.06, None, None, 1.524, None, 3.6, None, None, 15.23, None, 1.5, 1018.2, 0.2, 0.0, 71.0,2022-01-15 16:00:00, 921.0,3
75.44, None, None, None, 9.36, 193.8, -3.0, -0.5, -3.0, 922.0, None, None, None, 42.0, None, 41.98, None, None, 0.457, None, 3.6, None, None, 20.48, None, 0.5, 1019.4, 0.4, 0.0, 75.0,2022-01-15 17:00:00, 922.0,3
82.1, None, None, None, 1.54, 150.5, -3.0, -1.0, -3.0, 922.0, None, None, None, 42.0, None, 42.05, None, None, -0.998, None, 3.6, None, None, 30.37, None, -1.0, 1019.7, -0.1, 0.0, 82.0,2022-01-15 18:00:00, 922.0,3
84.1, None, None, None, 0.646, 133.7, -3.0, -1.5, -3.0, 922.0, None, None, None, 42.0, None, 42.22, None, None, -1.085, None, -1.0, None, None, 32.75, None, -1.1, 1019.7, -0.1, 0.0, 84.0,2022-01-15 19:00:00, 922.0,3
84.1, None, None, None, 0.161, 145.3, -3.0, -1.5, -3.0, 922.0, None, None, None, 42.0, None, 42.16, None, None, -0.849, None, -0.8, None, None, 55.57, None, -0.8, 1019.7, 0.0, 0.0, 84.0,2022-01-15 20:00:00, 922.0,3
84.5, None, None, None, 0.346, 141.6, -3.0, -1.5, -3.0, 922.0, None, None, None, 42.0, None, 42.04, None, None, -1.123, None, -0.7, None, None, 30.85, None, -1.1, 1019.8, 0.0, 0.0, 85.0,2022-01-15 21:00:00, 922.0,3
83.1, None, None, None, 1.577, 170.4, -3.0, -1.5, -3.0, 922.0, None, None, None, 42.0, None, 41.94, None, None, -0.472, None, 0.1, None, None, 27.31, None, -0.5, 1019.6, 0.0, 0.0, 83.0,2022-01-15 22:00:00, 922.0,3
79.72, None, None, None, 5.425, 177.0, -3.0, -1.5, -3.0, 921.0, None, None, None, 42.0, None, 42.07, None, None, 0.568, None, 0.6, None, None, 16.73, None, 0.6, 1018.3, 0.0, 0.0, 80.0,2022-01-15 23:00:00, 921.0,3
89.5, None, None, None, 0.641, 172.4, -2.0, -1.5, -2.0, 921.0, None, None, None, 42.0, None, 42.0, None, None, -0.656, None, 0.6, None, None, 14.1, None, -0.7, 1018.2, 0.0, 0.0, 90.0,2022-01-16 00:00:00, 921.0,3
91.9, None, None, None, 0.397, 165.8, -2.0, -1.5, -2.0, 920.0, None, None, None, 42.0, None, 41.77, None, None, -0.513, None, 0.6, None, None, 24.75, None, -0.5, 1017.2, 0.4, 0.0, 92.0,2022-01-16 01:00:00, 920.0,3
94.9, None, None, None, 0.964, 191.6, -1.0, -1.5, -1.0, 919.0, None, None, None, 43.0, None, 42.68, None, None, -0.61, None, 0.6, None, None, 37.86, None, -0.6, 1016.1, 0.6, 1.0, 95.0,2022-01-16 02:00:00, 919.0,3
95.7, None, None, None, 0.325, 171.5, -1.0, -1.5, -1.0, 918.0, None, None, None, 43.0, None, 42.64, None, None, -0.658, None, 0.6, None, None, 49.39, None, -0.7, 1014.9, 0.3, 0.0, 96.0,2022-01-16 03:00:00, 918.0,3
96.2, None, None, None, 0.303, 181.5, -1.0, -1.5, -1.0, 917.0, None, None, None, 43.0, None, 42.89, None, None, -0.587, None, 0.6, None, None, 40.37, None, -0.6, 1014.0, 0.1, 0.0, 96.0,2022-01-16 04:00:00, 917.0,3
96.3, None, None, None, 0.12, 157.9, -1.0, -1.5, -1.0, 916.0, None, None, None, 43.0, None, 43.29, None, None, -0.465, None, 0.6, None, None, 56.44, None, -0.5, 1013.0, 0.3, 1.0, 96.0,2022-01-16 05:00:00, 916.0,3
