RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.19, None, None, None, 25.95, 228.0, -3.0, 1.3, -3.0, 909.0, None, None, None, 43.0, None, 42.62, None, None, 2.858, None, 2.9, None, None, 10.84, None, 2.9, 1009.4, 0.0, 0.0, 66.0,2022-01-15 00:00:00, 909.0,3
63.67, None, None, None, 19.9, 222.6, -3.0, 1.3, -3.0, 909.0, None, None, None, 43.0, None, 42.79, None, None, 2.929, None, 2.9, None, None, 11.1, None, 2.9, 1009.4, 0.2, 0.0, 64.0,2022-01-15 01:00:00, 909.0,3
66.9, None, None, None, 19.01, 222.6, -2.0, 1.3, -2.0, 909.0, None, None, None, 43.0, None, 42.78, None, None, 3.173, None, 3.2, None, None, 11.88, None, 3.2, 1009.3, -0.2, 0.0, 67.0,2022-01-15 02:00:00, 909.0,3
66.5, None, None, None, 25.23, 222.6, -3.0, 1.3, -3.0, 908.0, None, None, None, 43.0, None, 42.88, None, None, 3.159, None, 3.3, None, None, 10.92, None, 3.2, 1008.2, -0.1, 0.0, 67.0,2022-01-15 03:00:00, 908.0,3
65.39, None, None, None, 24.81, 225.6, -3.0, 1.3, -3.0, 908.0, None, None, None, 43.0, None, 42.9, None, None, 3.02, None, 3.4, None, None, 10.22, None, 3.0, 1008.3, 0.3, 0.0, 65.0,2022-01-15 04:00:00, 908.0,3
67.47, None, None, None, 26.69, 224.8, -3.0, 1.3, -3.0, 908.0, None, None, None, 43.0, None, 42.8, None, None, 2.781, None, 3.4, None, None, 10.63, None, 2.8, 1008.3, -0.4, 0.0, 67.0,2022-01-15 05:00:00, 908.0,3
69.48, None, None, None, 23.68, 224.0, -3.0, 1.3, -3.0, 908.0, None, None, None, 43.0, None, 42.82, None, None, 2.294, None, 3.4, None, None, 10.89, None, 2.3, 1008.3, 0.3, 0.0, 69.0,2022-01-15 06:00:00, 908.0,3
68.21, None, None, None, 22.75, 225.9, -3.0, 2.2, -3.0, 908.0, None, None, None, 43.0, None, 42.84, None, None, 2.248, None, 2.5, None, None, 11.55, None, 2.2, 1008.3, -0.2, 0.0, 68.0,2022-01-15 07:00:00, 908.0,3
64.55, None, None, None, 20.89, 228.8, -4.0, 2.0, -4.0, 908.0, None, None, None, 43.0, None, 42.82, None, None, 2.296, None, 2.5, None, None, 11.52, None, 2.3, 1008.3, 0.3, 0.0, 65.0,2022-01-15 08:00:00, 908.0,3
66.1, None, None, None, 21.22, 233.5, -4.0, 1.7, -4.0, 908.0, None, None, None, 43.0, None, 42.62, None, None, 1.645, None, 2.5, None, None, 10.8, None, 1.6, 1008.4, 0.0, 0.0, 66.0,2022-01-15 09:00:00, 908.0,3
61.74, None, None, None, 25.22, 230.7, -4.0, 1.6, -4.0, 909.0, None, None, None, 43.0, None, 42.55, None, None, 2.589, None, 2.6, None, None, 10.65, None, 2.6, 1009.4, -0.3, 0.0, 62.0,2022-01-15 10:00:00, 909.0,3
60.24, None, None, None, 26.29, 230.8, -4.0, 1.6, -4.0, 909.0, None, None, None, 43.0, None, 42.5, None, None, 2.666, None, 3.1, None, None, 11.53, None, 2.7, 1009.4, 0.1, 0.0, 60.0,2022-01-15 11:00:00, 909.0,3
55.47, None, None, None, 21.68, 232.3, -4.0, 1.6, -4.0, 909.0, None, None, None, 42.0, None, 42.47, None, None, 3.808, None, 3.8, None, None, 11.63, None, 3.8, 1009.3, 0.3, 0.0, 55.0,2022-01-15 12:00:00, 909.0,3
48.51, None, None, None, 21.87, 246.8, -5.0, 1.6, -5.0, 909.0, None, None, None, 42.0, None, 42.47, None, None, 4.669, None, 4.7, None, None, 14.87, None, 4.7, 1009.2, -0.3, 0.0, 49.0,2022-01-15 13:00:00, 909.0,3
48.5, None, None, None, 21.72, 253.5, -6.0, 1.6, -6.0, 909.0, None, None, None, 42.0, None, 42.3, None, None, 4.112, None, 4.7, None, None, 13.02, None, 4.1, 1009.2, 0.0, 0.0, 49.0,2022-01-15 14:00:00, 909.0,3
49.53, None, None, None, 18.01, 250.6, -6.0, 1.6, -6.0, 910.0, None, None, None, 42.0, None, 42.36, None, None, 3.831, None, 4.7, None, None, 13.85, None, 3.8, 1010.3, 0.1, 0.0, 50.0,2022-01-15 15:00:00, 910.0,3
52.67, None, None, None, 16.82, 253.9, -5.0, 1.6, -5.0, 911.0, None, None, None, 42.0, None, 42.27, None, None, 3.236, None, 4.7, None, None, 13.0, None, 3.2, 1011.5, 0.0, 0.0, 53.0,2022-01-15 16:00:00, 911.0,3
56.44, None, None, None, 14.22, 249.9, -6.0, 1.6, -6.0, 911.0, None, None, None, 42.0, None, 42.41, None, None, 2.224, None, 4.7, None, None, 12.01, None, 2.2, 1011.7, 0.0, 0.0, 56.0,2022-01-15 17:00:00, 911.0,3
58.25, None, None, None, 15.05, 249.1, -6.0, 1.6, -6.0, 912.0, None, None, None, 42.0, None, 42.13, None, None, 1.586, None, 4.7, None, None, 10.97, None, 1.6, 1012.9, 0.1, 0.0, 58.0,2022-01-15 18:00:00, 912.0,3
61.19, None, None, None, 13.59, 249.8, -6.0, 0.7, -6.0, 913.0, None, None, None, 42.0, None, 42.04, None, None, 0.68, None, 1.7, None, None, 11.39, None, 0.7, 1014.1, -0.2, 0.0, 61.0,2022-01-15 19:00:00, 913.0,3
61.49, None, None, None, 12.72, 241.1, -6.0, 0.3, -6.0, 914.0, None, None, None, 42.0, None, 42.19, None, None, 0.319, None, 1.7, None, None, 11.54, None, 0.3, 1015.2, -0.8, 0.0, 61.0,2022-01-15 20:00:00, 914.0,3
65.27, None, None, None, 11.84, 230.5, -6.0, -0.8, -6.0, 914.0, None, None, None, 42.0, None, 41.9, None, None, -0.745, None, 1.7, None, None, 17.5, None, -0.7, 1015.4, 0.0, 0.0, 65.0,2022-01-15 21:00:00, 914.0,3
71.68, None, None, None, 10.44, 213.7, -6.0, -2.5, -6.0, 914.0, None, None, None, 42.0, None, 41.82, None, None, -2.508, None, 1.7, None, None, 9.25, None, -2.5, 1015.5, 0.0, 0.0, 72.0,2022-01-15 22:00:00, 914.0,3
70.48, None, None, None, 10.08, 208.6, -6.0, -2.8, -6.0, 914.0, None, None, None, 42.0, None, 42.0, None, None, -2.349, None, 1.7, None, None, 7.728, None, -2.3, 1015.5, 0.0, 0.0, 70.0,2022-01-15 23:00:00, 914.0,3
69.15, None, None, None, 10.01, 218.8, -7.0, -2.8, -7.0, 913.0, None, None, None, 42.0, None, 42.04, None, None, -2.19, None, 1.7, None, None, 14.15, None, -2.2, 1014.2, 0.0, 0.0, 69.0,2022-01-16 00:00:00, 913.0,3
76.15, None, None, None, 12.79, 212.4, -7.0, -3.4, -7.0, 914.0, None, None, None, 42.0, None, 41.81, None, None, -3.519, None, 1.7, None, None, 7.96, None, -3.5, 1015.4, -0.1, 0.0, 76.0,2022-01-16 01:00:00, 914.0,3
76.48, None, None, None, 9.77, 202.3, -7.0, -4.0, -7.0, 914.0, None, None, None, 42.0, None, 41.95, None, None, -4.038, None, 1.7, None, None, 8.71, None, -4.0, 1015.5, 0.1, 0.0, 76.0,2022-01-16 02:00:00, 914.0,3
