RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 9.65, 171.0, 0.0, 1.3, 0.0, 921.0, None, None, None, 38.0, None, 38.44, None, None, 1.836, None, 2.1, None, None, 14.19, None, 1.8, 1007.7, -0.1, 0.0, 89.0,2022-01-15 00:00:00, 921.0,3
92.3, None, None, None, 6.982, 164.1, -1.0, 0.6, -1.0, 921.0, None, None, None, 39.0, None, 38.57, None, None, 0.654, None, 2.1, None, None, 17.0, None, 0.7, 1007.7, 0.2, 0.0, 92.0,2022-01-15 01:00:00, 921.0,3
94.2, None, None, None, 3.804, 151.3, -1.0, -0.1, -1.0, 922.0, None, None, None, 39.0, None, 38.51, None, None, -0.029, None, 2.1, None, None, 20.87, None, 0.0, 1008.9, 0.0, 0.0, 94.0,2022-01-15 02:00:00, 922.0,3
93.5, None, None, None, 8.97, 174.0, -1.0, -0.1, -1.0, 922.0, None, None, None, 38.0, None, 38.44, None, None, 0.019, None, 2.1, None, None, 12.71, None, 0.0, 1008.9, -0.1, 0.0, 94.0,2022-01-15 03:00:00, 922.0,3
94.1, None, None, None, 7.165, 173.8, -1.0, -0.4, -1.0, 922.0, None, None, None, 38.0, None, 38.29, None, None, -0.345, None, 2.1, None, None, 12.96, None, -0.3, 1009.0, 0.0, 0.0, 94.0,2022-01-15 04:00:00, 922.0,3
94.8, None, None, None, 5.711, 172.7, -2.0, -0.9, -2.0, 923.0, None, None, None, 38.0, None, 38.2, None, None, -0.847, None, 2.1, None, None, 13.62, None, -0.8, 1010.2, 0.1, 0.0, 95.0,2022-01-15 05:00:00, 923.0,3
95.0, None, None, None, 0.779, 145.6, -3.0, -1.9, -3.0, 922.0, None, None, None, 38.0, None, 38.06, None, None, -1.935, None, 2.1, None, None, 28.88, None, -1.9, 1009.2, 0.0, 0.0, 95.0,2022-01-15 06:00:00, 922.0,3
95.8, None, None, None, 1.585, 156.1, -3.0, -2.9, -3.0, 923.0, None, None, None, 38.0, None, 38.11, None, None, -2.887, None, -1.9, None, None, 46.55, None, -2.9, 1010.4, 0.0, 0.0, 96.0,2022-01-15 07:00:00, 923.0,3
96.5, None, None, None, 4.083, 176.7, -3.0, -3.1, -3.0, 923.0, None, None, None, 38.0, None, 38.34, None, None, -2.557, None, -1.9, None, None, 14.63, None, -2.6, 1010.4, 0.0, 0.0, 97.0,2022-01-15 08:00:00, 923.0,3
96.4, None, None, None, 5.336, 184.6, -3.0, -3.8, -3.0, 923.0, None, None, None, 38.0, None, 38.3, None, None, -2.604, None, -1.9, None, None, 11.11, None, -2.6, 1010.4, 0.0, 0.0, 96.0,2022-01-15 09:00:00, 923.0,3
