RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 3.204, 248.1, 4.0, 4.1, 4.0, 1011.0, None, None, None, 22.0, None, 22.19, None, None, 4.468, None, 6.2, None, None, 42.66, None, 4.5, 1023.4, -0.3, 0.0, 100.0,2022-01-15 00:00:00, 1011.0,3
99.5, None, None, None, 3.479, 286.6, 4.0, 3.3, 4.0, 1011.0, None, None, None, 22.0, None, 22.28, None, None, 3.804, None, 6.2, None, None, 49.55, None, 3.8, 1023.4, -0.4, 0.0, 100.0,2022-01-15 01:00:00, 1011.0,3
99.3, None, None, None, 2.756, 261.8, 3.0, 3.3, 3.0, 1011.0, None, None, None, 22.0, None, 22.24, None, None, 3.389, None, 6.2, None, None, 28.57, None, 3.4, 1023.4, -0.1, 0.0, 99.0,2022-01-15 02:00:00, 1011.0,3
99.3, None, None, None, 2.412, 229.9, 3.0, 3.3, 3.0, 1011.0, None, None, None, 22.0, None, 21.73, None, None, 3.278, None, 6.2, None, None, 18.54, None, 3.3, 1023.4, -0.2, -1.0, 99.0,2022-01-15 03:00:00, 1011.0,3
99.3, None, None, None, 1.63, 241.1, 3.0, 3.3, 3.0, 1010.0, None, None, None, 21.0, None, 20.93, None, None, 3.433, None, 6.2, None, None, 32.07, None, 3.4, 1022.3, 0.0, -1.0, 99.0,2022-01-15 04:00:00, 1010.0,3
99.7, None, None, None, 3.468, 271.6, 4.0, 3.2, 4.0, 1011.0, None, None, None, 21.0, None, 21.36, None, None, 3.891, None, 6.2, None, None, 22.01, None, 3.9, 1023.4, 0.0, 1.0, 100.0,2022-01-15 05:00:00, 1011.0,3
99.7, None, None, None, 3.059, 252.4, 4.0, 3.2, 4.0, 1011.0, None, None, None, 21.0, None, 21.27, None, None, 3.874, None, 6.2, None, None, 25.77, None, 3.9, 1023.4, 0.0, 0.0, 100.0,2022-01-15 06:00:00, 1011.0,3
99.5, None, None, None, 4.256, 262.8, 4.0, 3.7, 4.0, 1011.0, None, None, None, 21.0, None, 20.7, None, None, 4.16, None, 4.3, None, None, 29.56, None, 4.2, 1023.4, 0.1, -1.0, 100.0,2022-01-15 07:00:00, 1011.0,3
99.5, None, None, None, 3.281, 223.3, 4.0, 3.7, 4.0, 1011.0, None, None, None, 19.0, None, 19.44, None, None, 3.87, None, 4.3, None, None, 17.68, None, 3.9, 1023.4, 0.0, -1.0, 100.0,2022-01-15 08:00:00, 1011.0,3
99.5, None, None, None, 4.627, 240.7, 4.0, 3.7, 4.0, 1011.0, None, None, None, 20.0, None, 20.37, None, None, 4.16, None, 4.3, None, None, 14.75, None, 4.2, 1023.4, -0.1, 1.0, 100.0,2022-01-15 09:00:00, 1011.0,3
