RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 3.757, 64.87, 2.0, 2.3, 2.0, 990.0, None, None, None, 50.0, None, 50.15, None, None, 3.683, None, 4.0, None, None, 33.02, None, 3.7, 1024.4, 0.0, 0.0, 92.0,2022-01-15 00:00:00, 990.0,3
93.8, None, None, None, 4.684, 53.66, 3.0, 2.3, 3.0, 990.0, None, None, None, 50.0, None, 49.73, None, None, 3.918, None, 4.4, None, None, 32.91, None, 3.9, 1024.3, 0.5, 0.0, 94.0,2022-01-15 01:00:00, 990.0,3
95.0, None, None, None, 3.637, 61.07, 3.0, 2.3, 3.0, 990.0, None, None, None, 50.0, None, 49.78, None, None, 3.882, None, 4.4, None, None, 26.6, None, 3.9, 1024.3, 0.5, 0.0, 95.0,2022-01-15 02:00:00, 990.0,3
94.8, None, None, None, 3.807, 48.84, 3.0, 2.3, 3.0, 990.0, None, None, None, 49.0, None, 48.89, None, None, 3.671, None, 4.4, None, None, 30.96, None, 3.7, 1024.3, 0.0, -1.0, 95.0,2022-01-15 03:00:00, 990.0,3
94.7, None, None, None, 3.073, 66.21, 3.0, 2.3, 3.0, 991.0, None, None, None, 49.0, None, 49.31, None, None, 3.336, None, 4.4, None, None, 32.68, None, 3.3, 1025.4, 0.0, 1.0, 95.0,2022-01-15 04:00:00, 991.0,3
94.4, None, None, None, 2.726, 64.04, 3.0, 2.3, 3.0, 991.0, None, None, None, 49.0, None, 48.73, None, None, 3.535, None, 4.4, None, None, 36.05, None, 3.5, 1025.4, 0.0, -1.0, 94.0,2022-01-15 05:00:00, 991.0,3
95.8, None, None, None, 2.893, 91.2, 3.0, 2.3, 3.0, 989.0, None, None, None, 48.0, None, 48.0, None, None, 3.711, None, 4.4, None, None, 34.22, None, 3.7, 1023.3, 0.0, -1.0, 96.0,2022-01-15 06:00:00, 989.0,3
97.0, None, None, None, 2.891, 90.8, 3.0, 3.0, 3.0, 990.0, None, None, None, 48.0, None, 47.89, None, None, 3.276, None, 3.9, None, None, 30.5, None, 3.3, 1024.4, 0.0, 0.0, 97.0,2022-01-15 07:00:00, 990.0,3
96.0, None, None, None, 2.988, 87.3, 2.0, 3.0, 2.0, 990.0, None, None, None, 48.0, None, 47.98, None, None, 3.133, None, 3.9, None, None, 30.53, None, 3.1, 1024.4, 0.0, 0.0, 96.0,2022-01-15 08:00:00, 990.0,3
95.2, None, None, None, 2.169, 88.5, 2.0, 3.0, 2.0, 991.0, None, None, None, 48.0, None, 47.6, None, None, 3.193, None, 3.9, None, None, 30.16, None, 3.2, 1025.4, 0.0, 0.0, 95.0,2022-01-15 09:00:00, 991.0,3
93.2, None, None, None, 2.493, 91.4, 3.0, 3.0, 3.0, 991.0, None, None, None, 47.0, None, 47.15, None, None, 3.938, None, 4.4, None, None, 37.97, None, 3.9, 1025.4, 0.0, 0.0, 93.0,2022-01-15 10:00:00, 991.0,3
93.7, None, None, None, 2.752, 89.0, 3.0, 3.0, 3.0, 991.0, None, None, None, 47.0, None, 47.12, 1.0, None, 3.985, None, 4.6, None, None, 40.96, None, 4.0, 1025.4, 0.0, 0.0, 94.0,2022-01-15 11:00:00, 991.0,3
90.7, None, None, None, 2.597, 73.31, 3.0, 3.0, 3.0, 991.0, None, None, None, 46.0, None, 46.1, None, None, 4.694, None, 4.8, None, None, 39.37, None, 4.7, 1025.3, -0.4, -1.0, 91.0,2022-01-15 12:00:00, 991.0,3
86.9, None, None, None, 2.329, 57.93, 3.0, 3.0, 3.0, 990.0, None, None, None, 46.0, None, 46.43, None, None, 5.644, None, 6.0, None, None, 49.69, None, 5.6, 1024.3, -0.1, 1.0, 87.0,2022-01-15 13:00:00, 990.0,3
88.0, None, None, None, 3.208, 76.91, 4.0, 3.0, 4.0, 990.0, None, None, None, 46.0, None, 46.04, None, None, 5.661, None, 6.2, None, None, 34.08, None, 5.7, 1024.3, -0.4, 0.0, 88.0,2022-01-15 14:00:00, 990.0,3
