RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 13.52, 178.2, -1.0, 2.2, -1.0, 931.0, None, None, None, 37.0, None, 37.42, None, None, 2.279, None, 2.9, None, None, 20.03, None, 2.3, 1016.8, -1.0, 0.0, 81.0,2022-01-15 00:00:00, 931.0,3
80.2, None, None, None, 14.23, 171.0, -1.0, 2.1, -1.0, 932.0, None, None, None, 37.0, None, 37.34, None, None, 2.053, None, 2.9, None, None, 18.58, None, 2.1, 1017.9, 0.0, 0.0, 80.0,2022-01-15 01:00:00, 932.0,3
80.1, None, None, None, 13.93, 167.6, -1.0, 1.6, -1.0, 931.0, None, None, None, 37.0, None, 37.34, None, None, 1.571, None, 2.9, None, None, 17.47, None, 1.6, 1016.8, 0.0, 0.0, 80.0,2022-01-15 02:00:00, 931.0,3
81.4, None, None, None, 10.67, 169.4, -2.0, 0.8, -2.0, 932.0, None, None, None, 37.0, None, 37.32, None, None, 0.904, None, 2.9, None, None, 17.99, None, 0.9, 1018.0, 1.0, 0.0, 81.0,2022-01-15 03:00:00, 932.0,3
72.55, None, None, None, 5.076, 160.7, -2.0, -0.6, -2.0, 932.0, None, None, None, 37.0, None, 37.29, None, None, 2.204, None, 2.9, None, None, 52.31, None, 2.2, 1017.8, -1.0, 0.0, 73.0,2022-01-15 04:00:00, 932.0,3
71.33, None, None, None, 9.45, 171.3, -3.0, -0.6, -3.0, 933.0, None, None, None, 37.0, None, 37.13, None, None, 1.603, None, 3.1, None, None, 26.12, None, 1.6, 1019.0, 1.0, 0.0, 71.0,2022-01-15 05:00:00, 933.0,3
72.84, None, None, None, 6.223, 156.8, -4.0, -0.6, -4.0, 932.0, None, None, None, 37.0, None, 36.76, None, None, 0.23, None, 3.1, None, None, 42.31, None, 0.2, 1018.0, 0.0, 0.0, 73.0,2022-01-15 06:00:00, 932.0,3
84.6, None, None, None, 2.292, 124.5, -5.0, -2.5, -5.0, 933.0, None, None, None, 37.0, None, 36.97, None, None, -2.532, None, 0.4, None, None, 72.49, None, -2.5, 1019.4, 0.0, 0.0, 85.0,2022-01-15 07:00:00, 933.0,3
77.44, None, None, None, 5.074, 153.7, -4.0, -2.7, -4.0, 933.0, None, None, None, 37.0, None, 36.93, None, None, -0.711, None, 1.4, None, None, 31.73, None, -0.7, 1019.2, 0.0, 0.0, 77.0,2022-01-15 08:00:00, 933.0,3
69.66, None, None, None, 7.121, 164.6, -3.0, -2.7, -3.0, 934.0, None, None, None, 37.0, None, 37.23, None, None, 1.628, None, 1.7, None, None, 36.05, None, 1.6, 1020.1, 0.0, 1.0, 70.0,2022-01-15 09:00:00, 934.0,3
63.87, None, None, None, 10.09, 186.5, -3.0, -2.7, -3.0, 934.0, None, None, None, 37.0, None, 37.19, None, None, 2.889, None, 2.9, None, None, 21.47, None, 2.9, 1020.0, 0.0, 0.0, 64.0,2022-01-15 10:00:00, 934.0,3
