RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.729, 108.8, 1.0, 1.5, 1.0, 990.0, None, None, None, 49.0, None, 49.21, None, None, 1.705, None, 2.3, None, None, 34.0, None, 1.7, 1029.4, 0.0, 0.0, 95.0,2022-01-15 00:00:00, 990.0,3
95.6, None, None, None, 1.283, 118.9, 1.0, 1.5, 1.0, 989.0, None, None, None, 49.0, None, 49.3, None, None, 1.642, None, 2.3, None, None, 17.23, None, 1.6, 1028.4, 0.0, 0.0, 96.0,2022-01-15 01:00:00, 989.0,3
95.6, None, None, None, 1.301, 123.6, 1.0, 1.5, 1.0, 989.0, None, None, None, 49.0, None, 49.24, None, None, 1.498, None, 2.3, None, None, 22.53, None, 1.5, 1028.4, 0.0, 0.0, 96.0,2022-01-15 02:00:00, 989.0,3
95.7, None, None, None, 1.266, 121.7, 1.0, 1.4, 1.0, 989.0, None, None, None, 49.0, None, 49.07, None, None, 1.499, None, 2.3, None, None, 20.21, None, 1.5, 1028.4, 0.0, 0.0, 96.0,2022-01-15 03:00:00, 989.0,3
95.7, None, None, None, 0.817, 87.9, 1.0, 1.4, 1.0, 989.0, None, None, None, 49.0, None, 49.13, None, None, 1.484, None, 2.3, None, None, 37.62, None, 1.5, 1028.4, 0.0, 0.0, 96.0,2022-01-15 04:00:00, 989.0,3
95.8, None, None, None, 0.822, 90.1, 1.0, 1.4, 1.0, 989.0, None, None, None, 49.0, None, 49.15, None, None, 1.458, None, 2.3, None, None, 32.93, None, 1.5, 1028.4, 0.0, 0.0, 96.0,2022-01-15 05:00:00, 989.0,3
95.9, None, None, None, 0.984, 106.7, 1.0, 1.4, 1.0, 988.0, None, None, None, 49.0, None, 49.0, None, None, 1.444, None, 2.3, None, None, 26.41, None, 1.4, 1027.4, 0.0, 0.0, 96.0,2022-01-15 06:00:00, 988.0,3
95.9, None, None, None, 1.731, 127.1, 1.0, 1.4, 1.0, 989.0, None, None, None, 49.0, None, 48.99, None, None, 1.449, None, 1.5, None, None, 17.18, None, 1.4, 1028.4, 0.0, 0.0, 96.0,2022-01-15 07:00:00, 989.0,3
95.9, None, None, None, 2.401, 134.0, 1.0, 1.4, 1.0, 989.0, None, None, None, 49.0, None, 48.9, None, None, 1.595, None, 1.6, None, None, 21.81, None, 1.6, 1028.4, 0.0, 0.0, 96.0,2022-01-15 08:00:00, 989.0,3
95.9, None, None, None, 2.095, 130.4, 1.0, 1.4, 1.0, 989.0, None, None, None, 49.0, None, 48.83, None, None, 1.663, None, 1.7, None, None, 26.82, None, 1.7, 1028.4, 0.0, 0.0, 96.0,2022-01-15 09:00:00, 989.0,3
