wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 15.0, 12.6,0.0, -3.0,9.5, 25.5,26.6, 40.0, 0.0, 0.0,13.0,2021-05-15 15:00:00,20
298.0, 13.0, 12.9,0.0, -4.8,7.4, 25.6,25.8, 320.0, 0.0, 0.0,14.0,2021-05-15 16:00:00,20
312.0, 13.0, 9.5,0.0, -4.1,9.2, 26.6,22.6, 321.0, 0.0, 0.0,17.0,2021-05-15 17:00:00,20
8.0, None, None,0.0, None,11.0, None,18.9, None, None, None,28.0,2021-05-15 18:00:00,20
3.0, 17.0, 9.2,0.0, -3.7,10.4, 22.6,15.7, 312.0, 0.0, None,36.0,2021-05-15 19:00:00,20
6.0, 28.0, 11.0,0.0, 0.0,11.9, 18.9,13.1, 8.0, 0.0, 0.0,44.0,2021-05-15 20:00:00,20
17.0, 36.0, 10.4,0.0, 0.7,9.0, 15.7,10.9, 3.0, 0.0, 0.0,52.0,2021-05-15 21:00:00,20
14.0, 44.0, 11.9,0.0, 1.1,7.3, 13.1,9.5, 6.0, 0.0, 0.0,57.0,2021-05-15 22:00:00,20
32.0, 52.0, 9.0,0.0, 1.4,7.6, 10.9,7.8, 17.0, 0.0, 0.0,65.0,2021-05-15 23:00:00,20
35.0, 57.0, 7.3,0.0, 1.4,7.4, 9.5,6.6, 14.0, 0.0, 0.0,70.0,2021-05-16 00:00:00,20
35.0, 65.0, 7.6,0.0, 1.6,6.0, 7.8,5.9, 32.0, 0.0, 0.0,72.0,2021-05-16 01:00:00,20
32.0, 70.0, 7.4,0.0, 1.5,6.9, 6.6,5.3, 35.0, 0.0, 0.0,74.0,2021-05-16 02:00:00,20
32.0, None, None,0.0, None,5.8, None,4.9, None, None, None,77.0,2021-05-16 03:00:00,20
31.0, 74.0, 6.9,0.0, 1.0,6.7, 5.3,4.9, 32.0, 0.0, None,79.0,2021-05-16 04:00:00,20
37.0, None, None,0.0, None,8.7, None,8.0, None, None, None,66.0,2021-05-16 05:00:00,20
321.0, None, None,0.0, None,3.1, None,11.5, None, None, None,56.0,2021-05-16 06:00:00,20
219.0, None, None,0.0, None,3.3, None,16.1, None, None, None,42.0,2021-05-16 07:00:00,20
193.0, None, None,0.0, None,5.6, None,20.0, None, None, None,33.0,2021-05-16 08:00:00,20
198.0, None, None,0.0, None,10.5, None,22.9, None, None, None,25.0,2021-05-16 09:00:00,20
217.0, None, None,0.0, None,15.5, None,24.4, None, None, None,21.0,2021-05-16 10:00:00,20
183.0, None, None,0.0, None,16.4, None,25.8, None, None, None,18.0,2021-05-16 11:00:00,20
185.0, None, None,0.0, None,12.7, None,27.5, None, None, None,17.0,2021-05-16 12:00:00,20
176.0, None, None,0.0, None,13.7, None,27.3, None, None, None,16.0,2021-05-16 13:00:00,20
196.0, None, None,0.0, None,10.9, None,25.7, None, None, None,20.0,2021-05-16 14:00:00,20
201.0, None, None,0.0, None,15.2, None,27.1, None, None, None,18.0,2021-05-16 15:00:00,20
210.0, None, None,0.0, None,17.5, None,27.1, None, None, None,19.0,2021-05-16 16:00:00,20
202.0, None, None,0.0, None,15.2, None,25.3, None, None, None,19.0,2021-05-16 17:00:00,20
221.0, None, None,0.0, None,4.3, None,22.7, None, None, None,25.0,2021-05-16 18:00:00,20
10.0, None, None,0.0, None,11.0, None,17.4, None, None, None,37.0,2021-05-16 19:00:00,20
28.0, None, None,0.0, None,9.5, None,14.6, None, None, None,47.0,2021-05-16 20:00:00,20
33.0, None, None,0.0, None,8.2, None,12.5, None, None, None,56.0,2021-05-16 21:00:00,20
42.0, None, None,0.0, None,8.1, None,10.9, None, None, None,60.0,2021-05-16 22:00:00,20
42.0, None, None,0.0, None,7.6, None,9.5, None, None, None,65.0,2021-05-16 23:00:00,20
30.0, None, None,0.0, None,6.6, None,8.3, None, None, None,71.0,2021-05-17 00:00:00,20
34.0, None, None,0.0, None,7.8, None,7.3, None, None, None,74.0,2021-05-17 01:00:00,20
20.0, None, None,0.0, None,6.8, None,6.3, None, None, None,77.0,2021-05-17 02:00:00,20
29.0, None, None,0.0, None,6.4, None,5.4, None, None, None,81.0,2021-05-17 03:00:00,20
27.0, None, None,0.0, None,5.3, None,5.8, None, None, None,79.0,2021-05-17 04:00:00,20
22.0, None, None,0.0, None,7.2, None,9.1, None, None, None,66.0,2021-05-17 05:00:00,20
310.0, None, None,0.0, None,2.9, None,11.8, None, None, None,56.0,2021-05-17 06:00:00,20
227.0, None, None,0.0, None,3.3, None,15.9, None, None, None,47.0,2021-05-17 07:00:00,20
199.0, None, None,0.0, None,9.0, None,19.4, None, None, None,37.0,2021-05-17 08:00:00,20
221.0, None, None,0.0, None,12.4, None,22.4, None, None, None,29.0,2021-05-17 09:00:00,20
190.0, None, None,0.0, None,14.3, None,23.5, None, None, None,25.0,2021-05-17 10:00:00,20
184.0, None, None,0.0, None,14.0, None,24.3, None, None, None,23.0,2021-05-17 11:00:00,20
172.0, 25.0, 14.3,0.0, 2.4,15.0, 23.5,23.7, 190.0, 0.0, 0.0,23.0,2021-05-17 12:00:00,20
234.0, 23.0, 14.0,0.0, 1.9,17.3, 24.3,22.9, 184.0, 0.0, 0.0,24.0,2021-05-17 13:00:00,20
227.0, None, None,0.0, None,14.5, None,21.8, None, None, None,27.0,2021-05-17 14:00:00,20
163.0, 24.0, 17.3,0.0, 1.3,8.1, 22.9,23.0, 234.0, 0.0, 0.0,25.0,2021-05-17 15:00:00,20
195.0, 27.0, 14.5,0.0, 2.0,6.8, 21.8,18.9, 227.0, 0.0, 0.0,32.0,2021-05-17 16:00:00,20
23.0, None, None,0.0, None,4.7, None,16.3, None, None, None,41.0,2021-05-17 17:00:00,20
359.0, None, None,0.0, None,8.8, None,14.3, None, None, None,54.0,2021-05-17 18:00:00,20
16.0, None, None,0.0, None,6.5, None,13.5, None, None, None,56.0,2021-05-17 19:00:00,20
175.0, None, None,0.0, None,13.6, None,14.8, None, None, None,36.0,2021-05-17 20:00:00,20
184.0, None, None,0.0, None,10.1, None,13.7, None, None, None,41.0,2021-05-17 21:00:00,20
35.0, None, None,0.0, None,5.7, None,12.3, None, None, None,47.0,2021-05-17 22:00:00,20
8.0, None, None,0.0, None,7.5, None,10.6, None, None, None,60.0,2021-05-17 23:00:00,20
43.0, None, None,0.0, None,7.7, None,9.4, None, None, None,71.0,2021-05-18 00:00:00,20
25.0, None, None,0.0, None,5.2, None,8.5, None, None, None,77.0,2021-05-18 01:00:00,20
340.0, 71.0, 7.7,0.0, 4.4,3.0, 9.4,7.8, 43.0, 0.0, 0.0,80.0,2021-05-18 02:00:00,20
184.0, 77.0, 5.2,0.0, 4.7,11.9, 8.5,10.6, 25.0, 0.0, 0.0,49.0,2021-05-18 03:00:00,20
179.0, 80.0, 3.0,0.0, 4.6,20.1, 7.8,10.8, 340.0, 0.0, 0.0,38.0,2021-05-18 04:00:00,20
205.0, None, None,0.0, None,26.5, None,11.1, None, None, None,32.0,2021-05-18 05:00:00,20
241.0, None, None,0.0, None,22.7, None,4.8, None, None, None,57.0,2021-05-18 06:00:00,20
233.0, None, None,0.0, None,8.0, None,6.5, None, None, None,57.0,2021-05-18 07:00:00,20
188.0, None, None,0.0, None,6.9, None,8.4, None, None, None,41.0,2021-05-18 08:00:00,20
210.0, None, None,0.0, None,14.7, None,11.3, None, None, None,24.0,2021-05-18 09:00:00,20
170.0, None, None,0.0, None,15.0, None,9.4, None, None, None,26.0,2021-05-18 10:00:00,20
227.0, 24.0, 14.7,0.0, -8.5,20.8, 11.3,12.1, 210.0, 0.0, 0.0,15.0,2021-05-18 11:00:00,20
197.0, None, None,0.0, None,20.8, None,10.1, None, None, None,24.0,2021-05-18 12:00:00,20
207.0, None, None,0.0, None,16.7, None,11.2, None, None, None,23.0,2021-05-18 13:00:00,20
229.0, None, None,0.0, None,12.9, None,12.7, None, None, None,20.0,2021-05-18 14:00:00,20
243.0, None, None,0.0, None,15.2, None,12.6, None, None, None,19.0,2021-05-18 15:00:00,20
326.0, None, None,0.0, None,16.5, None,11.6, None, None, None,25.0,2021-05-18 16:00:00,20
307.0, 19.0, 15.2,0.0, -10.4,5.0, 12.6,9.0, 243.0, 0.0, 0.0,37.0,2021-05-18 17:00:00,20
155.0, 25.0, 16.5,0.0, -7.8,7.3, 11.6,7.7, 326.0, 0.0, 0.0,36.0,2021-05-18 18:00:00,20
54.0, None, None,0.0, None,4.9, None,4.8, None, None, None,47.0,2021-05-18 19:00:00,20
29.0, None, None,0.0, None,5.9, None,2.0, None, None, None,62.0,2021-05-18 20:00:00,20
37.0, None, None,0.0, None,5.7, None,0.8, None, None, None,66.0,2021-05-18 21:00:00,20
27.0, None, None,0.0, None,8.5, None,-0.3, None, None, None,71.0,2021-05-18 22:00:00,20
40.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,76.0,2021-05-18 23:00:00,20
41.0, None, None,0.0, None,8.1, None,-1.9, None, None, None,78.0,2021-05-19 00:00:00,20
59.0, None, None,0.0, None,7.7, None,-2.7, None, None, None,84.0,2021-05-19 01:00:00,20
32.0, None, None,0.0, None,6.4, None,-2.9, None, None, None,83.0,2021-05-19 02:00:00,20
56.0, None, None,0.0, None,6.6, None,-3.6, None, None, None,87.0,2021-05-19 03:00:00,20
199.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,86.0,2021-05-19 04:00:00,20
50.0, None, None,0.0, None,3.6, None,1.2, None, None, None,64.0,2021-05-19 05:00:00,20
315.0, None, None,0.0, None,4.2, None,3.3, None, None, None,52.0,2021-05-19 06:00:00,20
2.0, None, None,0.0, None,6.6, None,7.7, None, None, None,37.0,2021-05-19 07:00:00,20
312.0, None, None,0.0, None,4.9, None,11.0, None, None, None,26.0,2021-05-19 08:00:00,20
154.0, None, None,0.0, None,4.3, None,11.1, None, None, None,21.0,2021-05-19 09:00:00,20
206.0, None, None,0.0, None,15.1, None,11.5, None, None, None,20.0,2021-05-19 10:00:00,20
238.0, None, None,0.0, None,8.2, None,13.4, None, None, None,18.0,2021-05-19 11:00:00,20
334.0, None, None,0.0, None,9.0, None,15.3, None, None, None,15.0,2021-05-19 12:00:00,20
170.0, None, None,0.0, None,4.8, None,13.3, None, None, None,19.0,2021-05-19 13:00:00,20
209.0, None, None,0.0, None,9.2, None,12.8, None, None, None,21.0,2021-05-19 14:00:00,20
125.0, 19.0, 4.8,0.0, -9.8,7.2, 13.3,11.7, 170.0, 0.0, 0.0,31.0,2021-05-19 15:00:00,20
259.0, None, None,0.0, None,3.1, None,8.2, None, None, None,54.0,2021-05-19 16:00:00,20
303.0, 31.0, 7.2,0.0, -4.9,4.0, 11.7,9.5, 125.0, 0.0, None,42.0,2021-05-19 17:00:00,20
131.0, 54.0, 3.1,0.0, -0.5,7.2, 8.2,8.5, 259.0, 0.0, 0.0,53.0,2021-05-19 18:00:00,20
224.0, 42.0, 4.0,0.0, -2.8,6.6, 9.5,7.4, 303.0, 0.0, 0.0,58.0,2021-05-19 19:00:00,20
191.0, 53.0, 7.2,0.0, -0.5,5.5, 8.5,6.6, 131.0, 0.0, 0.0,64.0,2021-05-19 20:00:00,20
95.0, 58.0, 6.6,0.0, -0.3,4.8, 7.4,5.6, 224.0, 0.0, 0.0,71.0,2021-05-19 21:00:00,20
192.0, 64.0, 5.5,0.0, 0.3,5.4, 6.6,5.3, 191.0, 0.0, 0.0,71.0,2021-05-19 22:00:00,20
56.0, 71.0, 4.8,0.0, 0.8,6.0, 5.6,4.7, 95.0, 0.0, 0.0,77.0,2021-05-19 23:00:00,20
352.0, 71.0, 5.4,0.0, 0.5,8.4, 5.3,3.8, 192.0, 0.0, 0.0,76.0,2021-05-20 00:00:00,20
250.0, 77.0, 6.0,0.0, 1.0,2.9, 4.7,2.5, 56.0, 0.0, 0.0,83.0,2021-05-20 01:00:00,20
53.0, 76.0, 8.4,0.0, 0.0,4.8, 3.8,1.4, 352.0, 0.0, 0.0,86.0,2021-05-20 02:00:00,20
45.0, 83.0, 2.9,0.0, -0.1,3.7, 2.5,1.5, 250.0, 0.0, 0.0,83.0,2021-05-20 03:00:00,20
171.0, 86.0, 4.8,0.0, -0.7,3.6, 1.4,1.9, 53.0, 0.0, 0.0,84.0,2021-05-20 04:00:00,20
168.0, 83.0, 3.7,0.0, -1.1,2.2, 1.5,3.0, 45.0, 0.0, 0.0,81.0,2021-05-20 05:00:00,20
260.0, 84.0, 3.6,0.0, -0.5,3.2, 1.9,4.8, 171.0, 0.0, 0.0,73.0,2021-05-20 06:00:00,20
1.0, 81.0, 2.2,0.0, 0.1,9.7, 3.0,8.7, 168.0, 0.0, 0.0,49.0,2021-05-20 07:00:00,20
1.0, 73.0, 3.2,0.0, 0.4,10.7, 4.8,9.2, 260.0, 0.0, 0.0,52.0,2021-05-20 08:00:00,20
307.0, 49.0, 9.7,0.0, -1.4,6.0, 8.7,10.5, 1.0, 0.0, 0.0,47.0,2021-05-20 09:00:00,20
320.0, 52.0, 10.7,0.0, -0.1,8.9, 9.2,10.0, 1.0, 0.0, 0.0,47.0,2021-05-20 10:00:00,20
187.0, 47.0, 6.0,0.0, -0.3,9.1, 10.5,11.2, 307.0, 0.0, 0.0,45.0,2021-05-20 11:00:00,20
172.0, 47.0, 8.9,0.0, -0.8,6.5, 10.0,8.7, 320.0, 0.0, 0.0,62.0,2021-05-20 12:00:00,20
204.0, 45.0, 9.1,0.0, -0.3,8.2, 11.2,10.3, 187.0, 0.0, 0.0,59.0,2021-05-20 13:00:00,20
186.0, None, None,0.0, None,5.3, None,11.5, None, None, None,50.0,2021-05-20 14:00:00,20
193.0, 59.0, 8.2,0.4, 2.6,6.9, 10.3,11.2, 204.0, 0.0, 0.0,52.0,2021-05-20 15:00:00,20
65.0, 50.0, 5.3,0.0, 1.4,6.2, 11.5,12.3, 186.0, 0.0, 0.0,37.0,2021-05-20 16:00:00,20
22.0, None, None,0.0, None,8.4, None,11.0, None, None, None,42.0,2021-05-20 17:00:00,20
198.0, 37.0, 6.2,0.0, -2.0,3.0, 12.3,9.2, 65.0, 0.0, None,49.0,2021-05-20 18:00:00,20
58.0, 42.0, 8.4,0.0, -1.4,6.4, 11.0,8.0, 22.0, 0.0, 0.4,57.0,2021-05-20 19:00:00,20
22.0, 49.0, 3.0,0.0, -1.0,6.4, 9.2,6.3, 198.0, 0.0, 0.4,66.0,2021-05-20 20:00:00,20
21.0, 57.0, 6.4,0.0, 0.0,7.3, 8.0,5.1, 58.0, 0.0, 0.4,72.0,2021-05-20 21:00:00,20
23.0, 66.0, 6.4,0.0, 0.4,5.9, 6.3,4.1, 22.0, 0.0, 0.4,77.0,2021-05-20 22:00:00,20
30.0, 72.0, 7.3,0.0, 0.5,4.9, 5.1,3.4, 21.0, 0.0, 0.4,79.0,2021-05-20 23:00:00,20
