WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.1, None, None, 73.0, None,2022-12-04 14:00:00, None,49
311.5, None, None, 71.7, None,2022-12-04 15:00:00, None,49
258.5, None, None, 71.0, None,2022-12-04 16:00:00, None,49
238.4, None, None, 73.5, None,2022-12-04 17:00:00, None,49
226.1, None, None, 71.8, None,2022-12-04 18:00:00, None,49
249.9, None, None, 71.5, None,2022-12-04 19:00:00, None,49
288.6, None, None, 79.4, None,2022-12-04 20:00:00, None,49
260.8, None, None, 76.1, None,2022-12-04 21:00:00, None,49
247.1, None, None, 74.6, None,2022-12-04 22:00:00, None,49
342.7, None, None, 74.6, None,2022-12-04 23:00:00, None,49
301.3, None, None, 78.0, None,2022-12-05 00:00:00, None,49
294.5, None, None, 75.8, None,2022-12-05 01:00:00, None,49
287.2, None, None, 76.2, None,2022-12-05 02:00:00, None,49
290.6, None, None, 79.4, None,2022-12-05 03:00:00, None,49
274.5, None, None, 78.3, None,2022-12-05 04:00:00, None,49
306.6, None, None, 78.6, None,2022-12-05 05:00:00, None,49
301.7, None, None, 79.2, None,2022-12-05 06:00:00, None,49
298.0, None, None, 76.5, None,2022-12-05 07:00:00, None,49
304.6, None, None, 74.5, None,2022-12-05 08:00:00, None,49
318.2, None, None, 76.8, None,2022-12-05 09:00:00, None,49
294.1, None, None, 74.1, None,2022-12-05 10:00:00, None,49
285.8, None, None, 71.5, None,2022-12-05 11:00:00, None,49
292.4, None, None, 69.2, None,2022-12-05 12:00:00, None,49
287.5, None, None, 67.7, None,2022-12-05 13:00:00, None,49
308.8, None, None, 63.3, None,2022-12-05 14:00:00, None,49
304.8, None, None, 61.4, None,2022-12-05 15:00:00, None,49
295.2, None, None, 61.6, None,2022-12-05 16:00:00, None,49
273.8, None, None, 61.9, None,2022-12-05 17:00:00, None,49
256.0, None, None, 62.8, None,2022-12-05 18:00:00, None,49
119.3, None, None, 65.7, None,2022-12-05 19:00:00, None,49
302.3, None, None, 67.7, None,2022-12-05 20:00:00, None,49
289.5, None, None, 66.6, None,2022-12-05 21:00:00, None,49
310.2, None, None, 66.5, None,2022-12-05 22:00:00, None,49
308.4, None, None, 69.2, None,2022-12-05 23:00:00, None,49
316.4, None, None, 70.8, None,2022-12-06 00:00:00, None,49
319.4, None, None, 73.1, None,2022-12-06 01:00:00, None,49
319.8, None, None, 74.6, None,2022-12-06 02:00:00, None,49
281.1, None, None, 74.8, None,2022-12-06 03:00:00, None,49
204.1, None, None, 78.5, None,2022-12-06 04:00:00, None,49
276.1, None, None, 79.3, None,2022-12-06 05:00:00, None,49
294.7, None, None, 77.9, None,2022-12-06 06:00:00, None,49
320.2, None, None, 78.4, None,2022-12-06 07:00:00, None,49
311.4, None, None, 77.9, None,2022-12-06 08:00:00, None,49
287.8, None, None, 78.0, None,2022-12-06 09:00:00, None,49
335.6, None, None, 79.3, None,2022-12-06 10:00:00, None,49
326.2, None, None, 77.4, None,2022-12-06 11:00:00, None,49
309.0, None, None, 75.9, None,2022-12-06 12:00:00, None,49
310.1, None, None, 73.4, None,2022-12-06 13:00:00, None,49
322.9, None, None, 69.1, None,2022-12-06 14:00:00, None,49
121.1, None, None, 67.4, None,2022-12-06 15:00:00, None,49
290.6, None, None, 70.1, None,2022-12-06 16:00:00, None,49
246.4, None, None, 72.6, None,2022-12-06 17:00:00, None,49
261.8, None, None, 73.4, None,2022-12-06 18:00:00, None,49
289.2, None, None, 75.1, None,2022-12-06 19:00:00, None,49
265.3, None, None, 78.2, None,2022-12-06 20:00:00, None,49
313.6, None, None, 78.4, None,2022-12-06 21:00:00, None,49
294.6, None, None, 82.6, None,2022-12-06 22:00:00, None,49
323.8, None, None, 84.0, None,2022-12-06 23:00:00, None,49
290.1, None, None, 82.8, None,2022-12-07 00:00:00, None,49
320.6, None, None, 82.0, None,2022-12-07 01:00:00, None,49
96.1, None, None, 81.3, None,2022-12-07 02:00:00, None,49
333.7, None, None, 81.7, None,2022-12-07 03:00:00, None,49
303.5, None, None, 81.6, None,2022-12-07 04:00:00, None,49
301.0, None, None, 79.2, None,2022-12-07 05:00:00, None,49
321.8, None, None, 81.0, None,2022-12-07 06:00:00, None,49
302.1, None, None, 80.1, None,2022-12-07 07:00:00, None,49
306.9, None, None, 81.8, None,2022-12-07 08:00:00, None,49
298.8, None, None, 81.0, None,2022-12-07 09:00:00, None,49
296.3, None, None, 78.7, None,2022-12-07 10:00:00, None,49
280.1, None, None, 74.4, None,2022-12-07 11:00:00, None,49
312.8, None, None, 71.3, None,2022-12-07 12:00:00, None,49
295.6, None, None, 68.5, None,2022-12-07 13:00:00, None,49
292.4, None, None, 68.1, None,2022-12-07 14:00:00, None,49
296.2, None, None, 69.3, None,2022-12-07 15:00:00, None,49
288.4, None, None, 71.1, None,2022-12-07 16:00:00, None,49
128.5, None, None, 72.9, None,2022-12-07 17:00:00, None,49
140.9, None, None, 74.2, None,2022-12-07 18:00:00, None,49
122.3, None, None, 74.7, None,2022-12-07 19:00:00, None,49
109.8, None, None, 74.8, None,2022-12-07 20:00:00, None,49
117.4, None, None, 75.1, None,2022-12-07 21:00:00, None,49
119.4, None, None, 74.5, None,2022-12-07 22:00:00, None,49
105.1, None, None, 72.9, None,2022-12-07 23:00:00, None,49
104.4, None, None, 72.8, None,2022-12-08 00:00:00, None,49
101.2, None, None, 73.1, None,2022-12-08 01:00:00, None,49
99.7, None, None, 72.3, None,2022-12-08 02:00:00, None,49
102.2, None, None, 72.5, None,2022-12-08 03:00:00, None,49
116.7, None, None, 71.9, None,2022-12-08 04:00:00, None,49
124.8, None, None, 71.1, None,2022-12-08 05:00:00, None,49
131.4, None, None, 70.3, None,2022-12-08 06:00:00, None,49
123.5, None, None, 69.1, None,2022-12-08 07:00:00, None,49
121.8, None, None, 72.3, None,2022-12-08 08:00:00, None,49
100.1, None, None, 73.1, None,2022-12-08 09:00:00, None,49
113.4, None, None, 71.7, None,2022-12-08 10:00:00, None,49
109.4, None, None, 72.2, None,2022-12-08 11:00:00, None,49
122.6, None, None, 72.1, None,2022-12-08 12:00:00, None,49
112.7, None, None, 69.8, None,2022-12-08 13:00:00, None,49
99.9, None, None, 72.2, None,2022-12-08 14:00:00, None,49
103.3, None, None, 73.9, None,2022-12-08 15:00:00, None,49
99.8, None, None, 73.1, None,2022-12-08 16:00:00, None,49
104.3, None, None, 77.2, None,2022-12-08 17:00:00, None,49
111.0, None, None, 79.2, None,2022-12-08 18:00:00, None,49
109.6, None, None, 78.5, None,2022-12-08 19:00:00, None,49
109.0, None, None, 77.8, None,2022-12-08 20:00:00, None,49
126.7, None, None, 79.2, None,2022-12-08 21:00:00, None,49
120.8, None, None, 77.9, None,2022-12-08 22:00:00, None,49
136.2, None, None, 78.5, None,2022-12-08 23:00:00, None,49
132.9, None, None, 77.7, None,2022-12-09 00:00:00, None,49
119.5, None, None, 77.9, None,2022-12-09 01:00:00, None,49
118.3, None, None, 76.8, None,2022-12-09 02:00:00, None,49
278.6, None, None, 82.3, None,2022-12-09 03:00:00, None,49
285.6, None, None, 82.5, None,2022-12-09 04:00:00, None,49
299.3, None, None, 82.1, None,2022-12-09 05:00:00, None,49
290.5, None, None, 85.2, None,2022-12-09 06:00:00, None,49
285.5, None, None, 86.7, None,2022-12-09 07:00:00, None,49
282.1, None, None, 88.7, None,2022-12-09 08:00:00, None,49
273.6, None, None, 87.7, None,2022-12-09 09:00:00, None,49
291.5, None, None, 83.2, None,2022-12-09 10:00:00, None,49
318.8, None, None, 81.1, None,2022-12-09 11:00:00, None,49
297.4, None, None, 79.2, None,2022-12-09 12:00:00, None,49
310.0, None, None, 76.8, None,2022-12-09 13:00:00, None,49
327.2, None, None, 73.7, None,2022-12-09 14:00:00, None,49
298.0, None, None, 69.4, None,2022-12-09 15:00:00, None,49
280.3, None, None, 71.2, None,2022-12-09 16:00:00, None,49
275.6, None, None, 73.0, None,2022-12-09 17:00:00, None,49
284.8, None, None, 74.0, None,2022-12-09 18:00:00, None,49
282.2, None, None, 73.7, None,2022-12-09 19:00:00, None,49
272.9, None, None, 71.7, None,2022-12-09 20:00:00, None,49
268.2, None, None, 70.7, None,2022-12-09 21:00:00, None,49
107.0, None, None, 68.6, None,2022-12-09 22:00:00, None,49
99.5, None, None, 74.1, None,2022-12-09 23:00:00, None,49
