WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.8,0.535471, 79.8, 84.5161,2017-08-06 00:00:00, 13.2909,32
None, 13.3,0.516596, 84.5, 88.4345,2017-08-06 01:00:00, 12.2937,32
None, 12.3,0.685351, 88.4, 83.5318,2017-08-06 02:00:00, 12.5208,32
None, 12.5,0.7225, 83.5, 83.2415,2017-08-06 03:00:00, 12.1292,32
None, 12.1,0.695032, 83.2, 87.1136,2017-08-06 04:00:00, 11.0678,32
None, 11.1,0.783092, 87.1, 87.7155,2017-08-06 05:00:00, 11.2803,32
None, 11.3,0.357279, 87.7, 84.8452,2017-08-06 06:00:00, 12.5052,32
None, 12.5,0.299053, 84.8, 83.0343,2017-08-06 07:00:00, 13.6211,32
None, 13.6,0.411132, 83.0, 77.3572,2017-08-06 08:00:00, 15.2619,32
None, 15.3,0.56528, 77.4, 72.7716,2017-08-06 09:00:00, 17.2142,32
None, 17.2,0.447019, 72.8, 69.3553,2017-08-06 10:00:00, 18.696,32
None, 18.7,1.063, 69.4, 60.5243,2017-08-06 11:00:00, 20.6931,32
None, 20.7,1.59977, 60.5, 61.8506,2017-08-06 12:00:00, 20.2884,32
None, 20.3,0.991725, 61.9, 61.6441,2017-08-06 13:00:00, 20.951,32
None, 21.0,1.05345, 61.6, 64.1013,2017-08-06 14:00:00, 20.4605,32
None, 20.5,0.934251, 64.1, 60.5517,2017-08-06 15:00:00, 21.3079,32
None, 21.3,0.884046, 60.6, 64.2426,2017-08-06 16:00:00, 20.7893,32
None, 20.8,0.973169, 64.2, 64.7153,2017-08-06 17:00:00, 20.7625,32
None, 20.8,0.999453, 64.7, 62.8605,2017-08-06 18:00:00, 21.0666,32
None, 21.1,0.490276, 62.9, 70.2208,2017-08-06 19:00:00, 19.216,32
None, 19.2,0.746851, 70.2, 80.1873,2017-08-06 20:00:00, 17.4773,32
None, 17.5,0.527279, 80.2, 92.0718,2017-08-06 21:00:00, 16.0256,32
None, 16.0,0.289083, 92.1, 93.7479,2017-08-06 22:00:00, 15.8368,32
None, 15.8,0.393691, 93.7, 94.1115,2017-08-06 23:00:00, 15.3349,32
None, 15.3,0.357176, 94.1, 94.2682,2017-08-07 00:00:00, 15.0882,32
None, 15.1,0.213346, 94.3, 94.5277,2017-08-07 01:00:00, 14.9447,32
None, 14.9,0.198779, 94.5, 95.071,2017-08-07 02:00:00, 14.9026,32
None, 14.9,0.149673, 95.1, 95.3284,2017-08-07 03:00:00, 14.9244,32
None, 14.9,0.188822, 95.3, 95.5987,2017-08-07 04:00:00, 14.7996,32
None, 14.8,0.204548, 95.6, 95.9179,2017-08-07 05:00:00, 14.7491,32
None, 14.7,0.186223, 95.9, 96.0637,2017-08-07 06:00:00, 14.5705,32
None, 14.6,0.299115, 96.1, 96.0697,2017-08-07 07:00:00, 14.5859,32
None, 14.6,0.439635, 96.1, 94.8961,2017-08-07 08:00:00, 15.0139,32
None, 15.0,0.60631, 94.9, 91.4749,2017-08-07 09:00:00, 15.6193,32
None, 15.6,0.788618, 91.5, 82.1713,2017-08-07 10:00:00, 17.2621,32
None, 17.3,0.569135, 82.2, 71.0246,2017-08-07 11:00:00, 18.793,32
None, 18.8,0.6147, 71.0, 58.6338,2017-08-07 12:00:00, 20.6651,32
None, 20.7,0.735863, 58.6, 49.2196,2017-08-07 13:00:00, 22.4016,32
None, 22.4,0.773181, 49.2, 46.8668,2017-08-07 14:00:00, 23.3463,32
None, 23.3,0.776741, 46.9, 41.5872,2017-08-07 15:00:00, 24.5474,32
None, 24.5,0.64502, 41.6, 40.2744,2017-08-07 16:00:00, 24.6893,32
None, 24.7,0.597809, 40.3, 40.8058,2017-08-07 17:00:00, 24.9617,32
None, 25.0,0.62439, 40.8, 44.3937,2017-08-07 18:00:00, 24.2714,32
None, 24.3,0.279002, 44.4, 55.5866,2017-08-07 19:00:00, 22.0798,32
None, 22.1,0.268783, 55.6, 72.5461,2017-08-07 20:00:00, 18.3994,32
None, 18.4,0.347654, 72.5, 85.0697,2017-08-07 21:00:00, 15.6126,32
None, 15.6,0.335164, 85.1, 86.1824,2017-08-07 22:00:00, 14.454,32
None, 14.5,0.706524, 86.2, 81.5273,2017-08-07 23:00:00, 14.0016,32
None, 14.0,0.560634, 81.5, 86.7541,2017-08-08 00:00:00, 12.5166,32
None, 12.5,0.425514, 86.8, 91.5618,2017-08-08 01:00:00, 11.2432,32
None, 11.2,0.382678, 91.6, 93.3582,2017-08-08 02:00:00, 10.3447,32
None, 10.3,0.43215, 93.4, 94.0814,2017-08-08 03:00:00, 9.53082,32
None, 9.5,0.442647, 94.1, 94.6257,2017-08-08 04:00:00, 8.83665,32
None, 8.8,0.440627, 94.6, 95.037,2017-08-08 05:00:00, 8.4373,32
None, 8.4,0.403409, 95.0, 95.784,2017-08-08 06:00:00, 8.65091,32
None, 8.7,0.397859, 95.8, 96.478,2017-08-08 07:00:00, 10.9299,32
None, 10.9,0.809414, 96.5, 89.1165,2017-08-08 08:00:00, 13.5624,32
None, 13.6,0.648132, 89.1, 70.667,2017-08-08 09:00:00, 17.0798,32
None, 17.1,0.576255, 70.7, 62.6032,2017-08-08 10:00:00, 19.5156,32
None, 19.5,0.790795, 62.6, 57.6262,2017-08-08 11:00:00, 21.6077,32
None, 21.6,0.945397, 57.6, 50.8826,2017-08-08 12:00:00, 23.75,32
None, 23.8,0.87313, 50.9, 45.1703,2017-08-08 13:00:00, 26.1047,32
None, 26.1,0.816154, 45.2, 40.0352,2017-08-08 14:00:00, 28.1619,32
None, 28.2,0.950169, 40.0, 36.5452,2017-08-08 15:00:00, 28.8242,32
None, 28.8,0.975575, 36.5, 35.6773,2017-08-08 16:00:00, 28.8321,32
None, 28.8,0.94954, 35.7, 32.7326,2017-08-08 17:00:00, 28.8488,32
None, 28.8,0.583307, 32.7, 37.6009,2017-08-08 18:00:00, 28.2172,32
None, 28.2,0.177147, 37.6, 52.1699,2017-08-08 19:00:00, 25.3359,32
None, 25.3,0.278459, 52.2, 69.0181,2017-08-08 20:00:00, 20.4357,32
None, 20.4,0.304435, 69.0, 80.8339,2017-08-08 21:00:00, 17.9099,32
None, 17.9,0.624468, 80.8, 73.7293,2017-08-08 22:00:00, 17.3644,32
None, 17.4,0.647593, 73.7, 79.1947,2017-08-08 23:00:00, 16.2523,32
None, 16.3,0.496978, 79.2, 89.4983,2017-08-09 00:00:00, 14.2409,32
None, 14.2,0.468755, 89.5, 92.188,2017-08-09 01:00:00, 13.1122,32
None, 13.1,0.445885, 92.2, 93.4248,2017-08-09 02:00:00, 12.4462,32
None, 12.4,0.477604, 93.4, 94.1332,2017-08-09 03:00:00, 11.6312,32
None, 11.6,0.385105, 94.1, 94.6356,2017-08-09 04:00:00, 11.2013,32
None, 11.2,0.455237, 94.6, 95.068,2017-08-09 05:00:00, 10.5425,32
None, 10.5,0.46349, 95.1, 95.7847,2017-08-09 06:00:00, 10.7231,32
None, 10.7,0.348504, 95.8, 95.1096,2017-08-09 07:00:00, 12.9422,32
None, 12.9,0.676944, 95.1, 78.183,2017-08-09 08:00:00, 16.033,32
None, 16.0,0.941708, 78.2, 64.9852,2017-08-09 09:00:00, 18.4212,32
None, 18.4,0.891924, 65.0, 60.226,2017-08-09 10:00:00, 19.7801,32
None, 19.8,0.752273, 60.2, 55.3072,2017-08-09 11:00:00, 22.3608,32
None, 22.4,0.672335, 55.3, 47.9468,2017-08-09 12:00:00, 25.2541,32
None, 25.3,0.72741, 47.9, 39.8173,2017-08-09 13:00:00, 27.3137,32
None, 27.3,0.560828, 39.8, 36.3191,2017-08-09 14:00:00, 27.9326,32
None, 27.9,0.894572, 36.3, 34.9145,2017-08-09 15:00:00, 28.5977,32
None, 28.6,1.04928, 34.9, 34.0649,2017-08-09 16:00:00, 28.4725,32
None, 28.5,0.939157, 34.1, 30.2637,2017-08-09 17:00:00, 29.0995,32
None, 29.1,0.751218, 30.3, 40.1113,2017-08-09 18:00:00, 28.3679,32
None, 28.4,0.422623, 40.1, 54.8362,2017-08-09 19:00:00, 25.257,32
None, 25.3,0.315889, 54.8, 68.2896,2017-08-09 20:00:00, 21.8985,32
None, 21.9,0.336127, 68.3, 79.941,2017-08-09 21:00:00, 19.0238,32
None, 19.0,0.50335, 79.9, 87.5846,2017-08-09 22:00:00, 16.9858,32
None, 17.0,0.419833, 87.6, 88.8875,2017-08-09 23:00:00, 16.0421,32
None, 16.0,0.429475, 88.9, 88.9726,2017-08-10 00:00:00, 15.1205,32
None, 15.1,0.475607, 89.0, 89.5293,2017-08-10 01:00:00, 14.1807,32
None, 14.2,0.443199, 89.5, 92.3571,2017-08-10 02:00:00, 13.023,32
None, 13.0,0.500786, 92.4, 93.7427,2017-08-10 03:00:00, 12.2481,32
None, 12.2,0.450103, 93.7, 94.5131,2017-08-10 04:00:00, 11.4767,32
None, 11.5,0.44556, 94.5, 94.9834,2017-08-10 05:00:00, 10.933,32
None, 10.9,0.390662, 95.0, 95.637,2017-08-10 06:00:00, 10.8949,32
None, 10.9,0.402343, 95.6, 96.2453,2017-08-10 07:00:00, 12.7206,32
None, 12.7,0.797707, 96.2, 87.3289,2017-08-10 08:00:00, 15.4282,32
None, 15.4,0.672276, 87.3, 65.5327,2017-08-10 09:00:00, 19.4264,32
None, 19.4,0.597356, 65.5, 58.8159,2017-08-10 10:00:00, 21.6006,32
None, 21.6,0.690261, 58.8, 54.2479,2017-08-10 11:00:00, 23.8388,32
None, 23.8,0.769195, 54.2, 51.5113,2017-08-10 12:00:00, 26.008,32
None, 26.0,1.13544, 51.5, 39.0901,2017-08-10 13:00:00, 29.0377,32
None, 29.0,0.879257, 39.1, 26.725,2017-08-10 14:00:00, 31.0622,32
None, 31.1,0.900856, 26.7, 24.9316,2017-08-10 15:00:00, 31.8003,32
None, 31.8,0.847975, 24.9, 23.9258,2017-08-10 16:00:00, 31.5261,32
None, 31.5,0.74207, 23.9, 27.2707,2017-08-10 17:00:00, 31.0502,32
None, 31.1,0.610988, 27.3, 33.0402,2017-08-10 18:00:00, 29.9424,32
None, 29.9,0.121803, 33.0, 46.0621,2017-08-10 19:00:00, 26.9804,32
None, 27.0,0.351918, 46.1, 63.4012,2017-08-10 20:00:00, 22.2621,32
None, 22.3,0.303721, 63.4, 75.8831,2017-08-10 21:00:00, 18.8195,32
None, 18.8,0.436289, 75.9, 73.2298,2017-08-10 22:00:00, 17.3899,32
None, 17.4,0.958809, 73.2, 67.2261,2017-08-10 23:00:00, 16.7652,32
None, 16.8,0.709393, 67.2, 72.9575,2017-08-11 00:00:00, 15.2724,32
None, 15.3,0.468037, 73.0, 87.6986,2017-08-11 01:00:00, 12.9335,32
None, 12.9,0.534743, 87.7, 92.1361,2017-08-11 02:00:00, 11.7423,32
None, 11.7,0.506079, 92.1, 93.4628,2017-08-11 03:00:00, 10.9839,32
None, 11.0,0.390127, 93.5, 94.1873,2017-08-11 04:00:00, 10.3534,32
None, 10.4,0.35655, 94.2, 94.6404,2017-08-11 05:00:00, 9.71353,32
None, 9.7,0.459666, 94.6, 95.177,2017-08-11 06:00:00, 9.36203,32
None, 9.4,0.372328, 95.2, 95.8488,2017-08-11 07:00:00, 11.0553,32
None, 11.1,0.42278, 95.8, 85.4478,2017-08-11 08:00:00, 13.8637,32
None, 13.9,0.529816, 85.4, 65.2687,2017-08-11 09:00:00, 17.7174,32
None, 17.7,0.621609, 65.3, 57.5789,2017-08-11 10:00:00, 20.012,32
None, 20.0,0.663052, 57.6, 48.0047,2017-08-11 11:00:00, 22.9764,32
None, 23.0,0.856652, 48.0, 47.6198,2017-08-11 12:00:00, 24.9708,32
None, 25.0,0.835105, 47.6, 41.5264,2017-08-11 13:00:00, 27.7569,32
None, 27.8,0.841795, 41.5, 34.7388,2017-08-11 14:00:00, 30.0293,32
None, 30.0,0.908285, 34.7, 31.7835,2017-08-11 15:00:00, 30.5001,32
None, 30.5,0.498205, 31.8, 36.1576,2017-08-11 16:00:00, 30.2906,32
None, 30.3,0.299703, 36.2, 41.6376,2017-08-11 17:00:00, 29.4371,32
None, 29.4,0.280766, 41.6, 55.3532,2017-08-11 18:00:00, 27.455,32
None, 27.5,0.287288, 55.4, 69.4464,2017-08-11 19:00:00, 24.6671,32
None, 24.7,0.298485, 69.4, 76.6853,2017-08-11 20:00:00, 21.5932,32
None, 21.6,0.396275, 76.7, 85.2497,2017-08-11 21:00:00, 19.0949,32
None, 19.1,0.574945, 85.2, 80.7508,2017-08-11 22:00:00, 18.2837,32
None, 18.3,0.476749, 80.8, 89.6347,2017-08-11 23:00:00, 16.3554,32
None, 16.4,0.484905, 89.6, 92.4889,2017-08-12 00:00:00, 15.1877,32
None, 15.2,0.412804, 92.5, 93.6283,2017-08-12 01:00:00, 14.433,32
None, 14.4,0.379965, 93.6, 94.1483,2017-08-12 02:00:00, 13.6449,32
None, 13.6,0.383091, 94.1, 94.3539,2017-08-12 03:00:00, 13.2269,32
None, 13.2,0.477344, 94.4, 94.092,2017-08-12 04:00:00, 12.8869,32
None, 12.9,0.484034, 94.1, 86.7448,2017-08-12 05:00:00, 13.6709,32
None, 13.7,0.452042, 86.7, 83.7627,2017-08-12 06:00:00, 13.8081,32
None, 13.8,0.329016, 83.8, 82.5048,2017-08-12 07:00:00, 14.0279,32
None, 14.0,0.439927, 82.5, 79.9822,2017-08-12 08:00:00, 15.1427,32
None, 15.1,0.357874, 80.0, 74.2676,2017-08-12 09:00:00, 16.6521,32
None, 16.7,0.453702, 74.3, 65.7231,2017-08-12 10:00:00, 18.8059,32
None, 18.8,0.565487, 65.7, 60.3254,2017-08-12 11:00:00, 20.9123,32
None, 20.9,0.531014, 60.3, 55.7279,2017-08-12 12:00:00, 22.7386,32
