WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6,1.6659, 68.3, 68.5629,2017-08-07 03:00:00, 16.0994,32
None, 16.1,1.79849, 68.6, 66.8871,2017-08-07 04:00:00, 15.8396,32
None, 15.8,1.92399, 66.9, 64.8352,2017-08-07 05:00:00, 15.741,32
None, 15.7,2.18015, 64.8, 63.8847,2017-08-07 06:00:00, 15.5983,32
None, 15.6,2.11929, 63.9, 61.0847,2017-08-07 07:00:00, 16.2546,32
None, 16.3,2.16603, 61.1, 55.5283,2017-08-07 08:00:00, 17.8995,32
None, 17.9,1.67952, 55.5, 46.9273,2017-08-07 09:00:00, 20.2952,32
None, 20.3,0.836781, 46.9, 39.4933,2017-08-07 10:00:00, 23.3439,32
None, 23.3,1.50442, 39.5, 37.5704,2017-08-07 11:00:00, 25.3654,32
None, 25.4,2.66005, 37.6, 35.7565,2017-08-07 12:00:00, 26.2006,32
None, 26.2,3.34722, 35.8, 37.065,2017-08-07 13:00:00, 26.8022,32
None, 26.8,3.46007, 37.1, 36.7453,2017-08-07 14:00:00, 27.9101,32
None, 27.9,3.55748, 36.7, 34.1659,2017-08-07 15:00:00, 28.896,32
None, 28.9,3.94847, 34.2, 34.8,2017-08-07 16:00:00, 28.723,32
None, 28.7,3.37587, 34.8, 37.9529,2017-08-07 17:00:00, 28.6143,32
None, 28.6,3.18918, 38.0, 42.5745,2017-08-07 18:00:00, 28.0953,32
None, 28.1,2.59251, 42.6, 47.6055,2017-08-07 19:00:00, 27.1298,32
None, 27.1,0.652724, 47.6, 55.6526,2017-08-07 20:00:00, 24.9266,32
None, 24.9,0.31419, 55.7, 65.0471,2017-08-07 21:00:00, 22.3114,32
None, 22.3,0.61396, 65.0, 70.4036,2017-08-07 22:00:00, 20.9102,32
None, 20.9,0.664004, 70.4, 72.2072,2017-08-07 23:00:00, 19.8248,32
None, 19.8,0.728873, 72.2, 72.615,2017-08-08 00:00:00, 18.9947,32
None, 19.0,0.739216, 72.6, 72.2897,2017-08-08 01:00:00, 18.422,32
None, 18.4,0.947022, 72.3, 71.97,2017-08-08 02:00:00, 17.9427,32
None, 17.9,1.64828, 72.0, 69.5468,2017-08-08 03:00:00, 17.4092,32
None, 17.4,1.57552, 69.5, 66.1925,2017-08-08 04:00:00, 17.3847,32
None, 17.4,1.88805, 66.2, 66.1457,2017-08-08 05:00:00, 17.0257,32
None, 17.0,1.81596, 66.1, 64.7089,2017-08-08 06:00:00, 16.9798,32
None, 17.0,1.65918, 64.7, 62.4771,2017-08-08 07:00:00, 17.6223,32
None, 17.6,1.77223, 62.5, 55.4056,2017-08-08 08:00:00, 19.3487,32
None, 19.3,1.77841, 55.4, 47.7666,2017-08-08 09:00:00, 21.4189,32
None, 21.4,0.705254, 47.8, 42.3336,2017-08-08 10:00:00, 23.8574,32
None, 23.9,1.42443, 42.3, 37.9914,2017-08-08 11:00:00, 25.5729,32
None, 25.6,2.29751, 38.0, 37.8581,2017-08-08 12:00:00, 25.876,32
None, 25.9,3.30279, 37.9, 45.8354,2017-08-08 13:00:00, 25.2329,32
None, 25.2,3.36295, 45.8, 45.3724,2017-08-08 14:00:00, 25.6641,32
None, 25.7,2.67208, 45.4, 42.2266,2017-08-08 15:00:00, 26.7383,32
None, 26.7,3.28956, 42.2, 41.8324,2017-08-08 16:00:00, 27.1082,32
None, 27.1,3.27701, 41.8, 40.6186,2017-08-08 17:00:00, 27.4608,32
None, 27.5,2.73695, 40.6, 41.1866,2017-08-08 18:00:00, 27.5039,32
None, 27.5,0.990247, 41.2, 49.3453,2017-08-08 19:00:00, 25.6444,32
None, 25.6,0.397781, 49.3, 57.3943,2017-08-08 20:00:00, 23.3957,32
None, 23.4,0.668406, 57.4, 62.6916,2017-08-08 21:00:00, 21.6193,32
None, 21.6,1.07991, 62.7, 64.7099,2017-08-08 22:00:00, 20.6305,32
None, 20.6,1.65905, 64.7, 65.5393,2017-08-08 23:00:00, 20.1138,32
None, 20.1,1.29817, 65.5, 66.2851,2017-08-09 00:00:00, 19.634,32
None, 19.6,1.89709, 66.3, 61.2263,2017-08-09 01:00:00, 19.5479,32
None, 19.5,2.01782, 61.2, 60.352,2017-08-09 02:00:00, 19.0517,32
None, 19.1,1.77166, 60.4, 60.1604,2017-08-09 03:00:00, 18.4246,32
None, 18.4,2.15021, 60.2, 57.369,2017-08-09 04:00:00, 18.1598,32
None, 18.2,2.16546, 57.4, 56.8959,2017-08-09 05:00:00, 17.7412,32
None, 17.7,2.12109, 56.9, 56.967,2017-08-09 06:00:00, 17.3893,32
None, 17.4,1.9552, 57.0, 54.0984,2017-08-09 07:00:00, 17.9239,32
None, 17.9,1.91226, 54.1, 51.3235,2017-08-09 08:00:00, 19.043,32
None, 19.0,1.94592, 51.3, 44.6649,2017-08-09 09:00:00, 20.8255,32
None, 20.8,1.19616, 44.7, 40.3597,2017-08-09 10:00:00, 22.8373,32
None, 22.8,0.921929, 40.4, 32.4696,2017-08-09 11:00:00, 25.3019,32
None, 25.3,1.78642, 32.5, 30.8379,2017-08-09 12:00:00, 26.2169,32
None, 26.2,2.78592, 30.8, 36.4267,2017-08-09 13:00:00, 26.0561,32
None, 26.1,2.87159, 36.4, 34.305,2017-08-09 14:00:00, 26.9217,32
None, 26.9,2.25936, 34.3, 34.7114,2017-08-09 15:00:00, 27.7847,32
None, 27.8,2.61502, 34.7, 37.7501,2017-08-09 16:00:00, 28.0082,32
None, 28.0,2.35105, 37.8, 40.9531,2017-08-09 17:00:00, 28.2431,32
None, 28.2,2.08397, 41.0, 44.6903,2017-08-09 18:00:00, 27.8968,32
None, 27.9,1.47777, 44.7, 52.4801,2017-08-09 19:00:00, 26.1713,32
None, 26.2,0.400449, 52.5, 61.9757,2017-08-09 20:00:00, 23.7348,32
None, 23.7,0.69989, 62.0, 66.6208,2017-08-09 21:00:00, 21.9861,32
None, 22.0,1.96029, 66.6, 64.3095,2017-08-09 22:00:00, 21.2407,32
None, 21.2,2.05883, 64.3, 63.8629,2017-08-09 23:00:00, 20.6502,32
None, 20.7,1.82451, 63.9, 63.2325,2017-08-10 00:00:00, 20.2525,32
None, 20.3,1.50529, 63.2, 64.499,2017-08-10 01:00:00, 19.6518,32
None, 19.7,1.29653, 64.5, 68.0715,2017-08-10 02:00:00, 18.7796,32
None, 18.8,1.52304, 68.1, 66.7745,2017-08-10 03:00:00, 18.3974,32
None, 18.4,1.52469, 66.8, 67.2897,2017-08-10 04:00:00, 18.004,32
None, 18.0,1.74586, 67.3, 66.2916,2017-08-10 05:00:00, 17.8331,32
None, 17.8,1.86259, 66.3, 66.1506,2017-08-10 06:00:00, 17.6058,32
None, 17.6,2.00222, 66.2, 63.8628,2017-08-10 07:00:00, 18.2099,32
None, 18.2,1.68302, 63.9, 59.3134,2017-08-10 08:00:00, 19.7015,32
None, 19.7,1.33237, 59.3, 50.5698,2017-08-10 09:00:00, 22.2147,32
None, 22.2,0.964015, 50.6, 43.0098,2017-08-10 10:00:00, 25.177,32
None, 25.2,2.14104, 43.0, 41.8061,2017-08-10 11:00:00, 26.2219,32
None, 26.2,2.721, 41.8, 41.6828,2017-08-10 12:00:00, 27.5457,32
None, 27.5,2.86741, 41.7, 37.6839,2017-08-10 13:00:00, 28.9616,32
None, 29.0,4.01759, 37.7, 35.999,2017-08-10 14:00:00, 29.976,32
None, 30.0,3.96351, 36.0, 34.3483,2017-08-10 15:00:00, 30.5423,32
None, 30.5,3.7726, 34.3, 32.8434,2017-08-10 16:00:00, 30.8143,32
None, 30.8,3.23433, 32.8, 32.9192,2017-08-10 17:00:00, 30.7432,32
None, 30.7,2.90824, 32.9, 37.0771,2017-08-10 18:00:00, 29.8899,32
None, 29.9,2.93539, 37.1, 41.7374,2017-08-10 19:00:00, 28.7907,32
None, 28.8,0.680203, 41.7, 52.4946,2017-08-10 20:00:00, 25.9453,32
None, 25.9,0.19832, 52.5, 58.1842,2017-08-10 21:00:00, 23.4246,32
None, 23.4,1.11976, 58.2, 59.4105,2017-08-10 22:00:00, 21.9091,32
None, 21.9,1.35269, 59.4, 60.7303,2017-08-10 23:00:00, 20.9013,32
None, 20.9,1.68479, 60.7, 59.0257,2017-08-11 00:00:00, 20.4163,32
None, 20.4,1.33498, 59.0, 61.4959,2017-08-11 01:00:00, 19.4403,32
None, 19.4,1.85491, 61.5, 59.7968,2017-08-11 02:00:00, 19.1327,32
None, 19.1,1.52763, 59.8, 60.7632,2017-08-11 03:00:00, 18.4951,32
None, 18.5,1.87251, 60.8, 59.1519,2017-08-11 04:00:00, 18.3241,32
None, 18.3,1.85925, 59.2, 61.4783,2017-08-11 05:00:00, 17.5707,32
None, 17.6,1.71923, 61.5, 61.7379,2017-08-11 06:00:00, 17.3775,32
None, 17.4,1.79303, 61.7, 60.0875,2017-08-11 07:00:00, 18.0779,32
None, 18.1,1.90544, 60.1, 51.4709,2017-08-11 08:00:00, 20.4226,32
None, 20.4,1.46567, 51.5, 42.8104,2017-08-11 09:00:00, 22.7847,32
None, 22.8,1.86108, 42.8, 40.5406,2017-08-11 10:00:00, 24.5567,32
None, 24.6,2.84174, 40.5, 37.8378,2017-08-11 11:00:00, 25.7311,32
None, 25.7,3.27363, 37.8, 36.4359,2017-08-11 12:00:00, 26.8901,32
None, 26.9,3.45076, 36.4, 33.0704,2017-08-11 13:00:00, 28.8184,32
None, 28.8,4.33185, 33.1, 32.9418,2017-08-11 14:00:00, 29.7498,32
None, 29.7,4.02271, 32.9, 33.8892,2017-08-11 15:00:00, 29.76,32
None, 29.8,4.36806, 33.9, 34.1694,2017-08-11 16:00:00, 29.7806,32
None, 29.8,4.27954, 34.2, 37.9052,2017-08-11 17:00:00, 29.2113,32
None, 29.2,3.69052, 37.9, 42.4775,2017-08-11 18:00:00, 28.1585,32
None, 28.2,3.20668, 42.5, 44.9456,2017-08-11 19:00:00, 26.6639,32
None, 26.7,1.56772, 44.9, 48.2217,2017-08-11 20:00:00, 25.0211,32
None, 25.0,0.416817, 48.2, 58.1421,2017-08-11 21:00:00, 22.2598,32
None, 22.3,0.328254, 58.1, 62.9818,2017-08-11 22:00:00, 20.8046,32
None, 20.8,0.393191, 63.0, 68.0274,2017-08-11 23:00:00, 19.4866,32
None, 19.5,0.653859, 68.0, 70.6146,2017-08-12 00:00:00, 18.4843,32
None, 18.5,0.486187, 70.6, 72.2723,2017-08-12 01:00:00, 17.7364,32
None, 17.7,0.429001, 72.3, 73.975,2017-08-12 02:00:00, 17.127,32
None, 17.1,0.402974, 74.0, 77.6353,2017-08-12 03:00:00, 16.2147,32
None, 16.2,0.851679, 77.6, 75.5537,2017-08-12 04:00:00, 15.9343,32
None, 15.9,0.563, 75.6, 75.688,2017-08-12 05:00:00, 15.5815,32
None, 15.6,1.10179, 75.7, 72.3296,2017-08-12 06:00:00, 15.827,32
None, 15.8,1.68192, 72.3, 67.558,2017-08-12 07:00:00, 16.5576,32
None, 16.6,2.40759, 67.6, 69.9505,2017-08-12 08:00:00, 17.4995,32
None, 17.5,2.07763, 70.0, 67.2465,2017-08-12 09:00:00, 18.6554,32
None, 18.7,3.0558, 67.2, 56.3663,2017-08-12 10:00:00, 20.8422,32
None, 20.8,3.41925, 56.4, 53.4823,2017-08-12 11:00:00, 21.2148,32
None, 21.2,3.70204, 53.5, 57.5033,2017-08-12 12:00:00, 19.9093,32
None, 19.9,2.91726, 57.5, 52.8319,2017-08-12 13:00:00, 20.7348,32
None, 20.7,2.65076, 52.8, 50.6983,2017-08-12 14:00:00, 21.4149,32
None, 21.4,3.31996, 50.7, 49.9525,2017-08-12 15:00:00, 21.7604,32
None, 21.8,2.98613, 50.0, 51.7961,2017-08-12 16:00:00, 21.8167,32
None, 21.8,2.16269, 51.8, 54.429,2017-08-12 17:00:00, 21.5963,32
None, 21.6,2.2374, 54.4, 58.5511,2017-08-12 18:00:00, 21.0522,32
None, 21.1,2.30445, 58.6, 59.8928,2017-08-12 19:00:00, 21.3029,32
None, 21.3,2.04136, 59.9, 61.2712,2017-08-12 20:00:00, 20.6254,32
None, 20.6,1.52167, 61.3, 61.4354,2017-08-12 21:00:00, 19.4822,32
None, 19.5,1.70202, 61.4, 61.33,2017-08-12 22:00:00, 18.8079,32
None, 18.8,2.33117, 61.3, 59.4933,2017-08-12 23:00:00, 18.9034,32
