wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,1.9,205.0,87.0,2018-01-05 19:00:00,0.0,1
11.2,2.0,194.0,85.0,2018-01-05 20:00:00,0.0,1
11.9,0.8,210.0,90.0,2018-01-05 21:00:00,0.0,1
10.8,0.6,211.0,89.0,2018-01-05 22:00:00,0.0,1
14.4,1.2,211.0,87.0,2018-01-05 23:00:00,0.0,1
7.7,0.8,222.0,88.0,2018-01-06 00:00:00,0.0,1
13.4,0.7,222.0,85.0,2018-01-06 01:00:00,0.0,1
14.0,0.6,207.0,84.0,2018-01-06 02:00:00,0.0,1
14.3,0.4,220.0,84.0,2018-01-06 03:00:00,0.0,1
10.1,0.0,219.0,88.0,2018-01-06 04:00:00,0.0,1
13.1,0.1,220.0,87.0,2018-01-06 05:00:00,0.0,1
16.3,-0.3,217.0,90.0,2018-01-06 06:00:00,0.0,1
11.7,-1.1,235.0,97.0,2018-01-06 07:00:00,0.0,1
11.1,-0.9,235.0,98.0,2018-01-06 08:00:00,0.0,1
14.2,-0.3,227.0,94.0,2018-01-06 09:00:00,0.0,1
12.8,-0.1,233.0,93.0,2018-01-06 10:00:00,0.0,1
12.0,-0.1,233.0,90.0,2018-01-06 11:00:00,0.2,1
9.9,-0.2,233.0,95.0,2018-01-06 12:00:00,0.0,1
9.9,-0.6,241.0,96.0,2018-01-06 13:00:00,0.0,1
10.8,-1.3,234.0,97.0,2018-01-06 14:00:00,0.0,1
15.5,-1.9,229.0,97.0,2018-01-06 15:00:00,0.0,1
12.6,-2.4,232.0,97.0,2018-01-06 16:00:00,0.2,1
10.4,-2.8,227.0,97.0,2018-01-06 17:00:00,0.0,1
11.6,-3.0,230.0,96.0,2018-01-06 18:00:00,0.0,1
11.1,-3.3,228.0,96.0,2018-01-06 19:00:00,0.0,1
9.2,-3.5,231.0,96.0,2018-01-06 20:00:00,0.0,1
11.7,-3.6,229.0,96.0,2018-01-06 21:00:00,0.0,1
5.9,-3.7,233.0,95.0,2018-01-06 22:00:00,0.0,1
9.2,-4.0,230.0,96.0,2018-01-06 23:00:00,0.0,1
8.9,-4.3,218.0,94.0,2018-01-07 00:00:00,0.0,1
8.0,-4.0,211.0,93.0,2018-01-07 01:00:00,0.0,1
9.2,-4.3,224.0,91.0,2018-01-07 02:00:00,0.0,1
11.2,-3.8,225.0,88.0,2018-01-07 03:00:00,0.0,1
12.7,-3.8,219.0,89.0,2018-01-07 04:00:00,0.0,1
13.2,-4.4,208.0,93.0,2018-01-07 05:00:00,0.0,1
3.8,-4.5,221.0,93.0,2018-01-07 06:00:00,0.0,1
8.5,-4.3,180.0,91.0,2018-01-07 07:00:00,0.0,1
7.6,-4.2,176.0,91.0,2018-01-07 08:00:00,0.0,1
7.7,-3.4,133.0,87.0,2018-01-07 09:00:00,0.0,1
8.4,-2.4,196.0,82.0,2018-01-07 10:00:00,0.0,1
8.5,-0.8,135.0,77.0,2018-01-07 11:00:00,0.2,1
10.8,-0.9,157.0,79.0,2018-01-07 12:00:00,0.0,1
10.0,-0.5,192.0,83.0,2018-01-07 13:00:00,0.0,1
10.1,0.1,198.0,81.0,2018-01-07 14:00:00,2.4,1
10.9,-0.1,213.0,83.0,2018-01-07 15:00:00,1.4,1
12.2,-1.3,217.0,86.0,2018-01-07 16:00:00,0.0,1
11.6,-1.6,217.0,87.0,2018-01-07 17:00:00,0.0,1
17.2,-0.8,206.0,83.0,2018-01-07 18:00:00,0.0,1
10.8,-0.5,220.0,84.0,2018-01-07 19:00:00,0.0,1
13.8,-0.3,198.0,85.0,2018-01-07 20:00:00,0.0,1
11.3,-0.2,202.0,85.0,2018-01-07 21:00:00,0.0,1
6.3,-1.2,182.0,88.0,2018-01-07 22:00:00,0.0,1
4.3,-3.4,28.0,94.0,2018-01-07 23:00:00,0.0,1
