WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.2, None, None, 92.3, None,2020-12-23 00:00:00, None,52
237.9, None, None, 92.0, None,2020-12-23 01:00:00, None,52
256.2, None, None, 92.4, None,2020-12-23 02:00:00, None,52
222.6, None, None, 93.3, None,2020-12-23 03:00:00, None,52
237.7, None, None, 93.5, None,2020-12-23 04:00:00, None,52
182.7, None, None, 93.0, None,2020-12-23 05:00:00, None,52
193.6, None, None, 93.2, None,2020-12-23 06:00:00, None,52
253.9, None, None, 93.0, None,2020-12-23 07:00:00, None,52
96.2, None, None, 93.9, None,2020-12-23 08:00:00, None,52
269.1, None, None, 92.3, None,2020-12-23 09:00:00, None,52
319.0, None, None, 93.2, None,2020-12-23 10:00:00, None,52
250.5, None, None, 90.8, None,2020-12-23 11:00:00, None,52
251.0, None, None, 87.7, None,2020-12-23 12:00:00, None,52
253.1, None, None, 86.1, None,2020-12-23 13:00:00, None,52
284.2, None, None, 86.3, None,2020-12-23 14:00:00, None,52
290.7, None, None, 86.7, None,2020-12-23 15:00:00, None,52
229.5, None, None, 90.2, None,2020-12-23 16:00:00, None,52
79.6, None, None, 93.9, None,2020-12-23 17:00:00, None,52
305.6, None, None, 95.5, None,2020-12-23 18:00:00, None,52
281.6, None, None, 95.8, None,2020-12-23 19:00:00, None,52
271.0, None, None, 95.5, None,2020-12-23 20:00:00, None,52
290.1, None, None, 95.8, None,2020-12-23 21:00:00, None,52
304.9, None, None, 96.6, None,2020-12-23 22:00:00, None,52
270.2, None, None, 96.8, None,2020-12-23 23:00:00, None,52
271.9, None, None, 96.7, None,2020-12-24 00:00:00, None,52
251.5, None, None, 96.9, None,2020-12-24 01:00:00, None,52
296.8, None, None, 96.8, None,2020-12-24 02:00:00, None,52
60.3, None, None, 97.5, None,2020-12-24 03:00:00, None,52
246.0, None, None, 97.6, None,2020-12-24 04:00:00, None,52
30.3, None, None, 98.0, None,2020-12-24 05:00:00, None,52
297.7, None, None, 98.3, None,2020-12-24 06:00:00, None,52
283.3, None, None, 98.5, None,2020-12-24 07:00:00, None,52
303.2, None, None, 98.7, None,2020-12-24 08:00:00, None,52
234.9, None, None, 98.9, None,2020-12-24 09:00:00, None,52
302.7, None, None, 98.9, None,2020-12-24 10:00:00, None,52
238.3, None, None, 98.6, None,2020-12-24 11:00:00, None,52
262.8, None, None, 97.7, None,2020-12-24 12:00:00, None,52
34.9, None, None, 96.7, None,2020-12-24 13:00:00, None,52
334.5, None, None, 96.2, None,2020-12-24 14:00:00, None,52
346.9, None, None, 97.1, None,2020-12-24 15:00:00, None,52
325.2, None, None, 97.7, None,2020-12-24 16:00:00, None,52
208.8, None, None, 98.2, None,2020-12-24 17:00:00, None,52
356.8, None, None, 98.6, None,2020-12-24 18:00:00, None,52
211.1, None, None, 98.8, None,2020-12-24 19:00:00, None,52
77.1, None, None, 99.1, None,2020-12-24 20:00:00, None,52
252.6, None, None, 99.3, None,2020-12-24 21:00:00, None,52
338.5, None, None, 99.4, None,2020-12-24 22:00:00, None,52
320.8, None, None, 99.5, None,2020-12-24 23:00:00, None,52
188.8, None, None, 99.5, None,2020-12-25 00:00:00, None,52
183.1, None, None, 99.6, None,2020-12-25 01:00:00, None,52
343.5, None, None, 99.7, None,2020-12-25 02:00:00, None,52
285.7, None, None, 99.7, None,2020-12-25 03:00:00, None,52
220.4, None, None, 99.5, None,2020-12-25 04:00:00, None,52
290.4, None, None, 99.5, None,2020-12-25 05:00:00, None,52
158.4, None, None, 99.5, None,2020-12-25 06:00:00, None,52
121.3, None, None, 93.4, None,2020-12-25 07:00:00, None,52
151.0, None, None, 90.8, None,2020-12-25 08:00:00, None,52
352.8, None, None, 95.6, None,2020-12-25 09:00:00, None,52
253.2, None, None, 97.1, None,2020-12-25 10:00:00, None,52
260.3, None, None, 96.9, None,2020-12-25 11:00:00, None,52
308.7, None, None, 94.8, None,2020-12-25 12:00:00, None,52
83.5, None, None, 89.5, None,2020-12-25 13:00:00, None,52
101.7, None, None, 83.0, None,2020-12-25 14:00:00, None,52
98.2, None, None, 86.6, None,2020-12-25 15:00:00, None,52
109.7, None, None, 89.4, None,2020-12-25 16:00:00, None,52
121.8, None, None, 89.3, None,2020-12-25 17:00:00, None,52
223.3, None, None, 94.7, None,2020-12-25 18:00:00, None,52
293.5, None, None, 97.5, None,2020-12-25 19:00:00, None,52
118.5, None, None, 97.9, None,2020-12-25 20:00:00, None,52
