WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.2, None, None, 87.5, None,2020-12-23 00:00:00, None,52
149.2, None, None, 84.7, None,2020-12-23 01:00:00, None,52
117.2, None, None, 80.8, None,2020-12-23 02:00:00, None,52
116.0, None, None, 82.4, None,2020-12-23 03:00:00, None,52
156.3, None, None, 85.6, None,2020-12-23 04:00:00, None,52
161.9, None, None, 86.4, None,2020-12-23 05:00:00, None,52
175.0, None, None, 85.1, None,2020-12-23 06:00:00, None,52
56.5, None, None, 81.9, None,2020-12-23 07:00:00, None,52
130.3, None, None, 81.8, None,2020-12-23 08:00:00, None,52
135.3, None, None, 79.7, None,2020-12-23 09:00:00, None,52
138.8, None, None, 75.7, None,2020-12-23 10:00:00, None,52
213.3, None, None, 72.8, None,2020-12-23 11:00:00, None,52
92.9, None, None, 72.1, None,2020-12-23 12:00:00, None,52
117.8, None, None, 66.3, None,2020-12-23 13:00:00, None,52
160.1, None, None, 70.3, None,2020-12-23 14:00:00, None,52
136.3, None, None, 72.2, None,2020-12-23 15:00:00, None,52
173.1, None, None, 73.6, None,2020-12-23 16:00:00, None,52
141.0, None, None, 75.9, None,2020-12-23 17:00:00, None,52
157.7, None, None, 81.8, None,2020-12-23 18:00:00, None,52
156.4, None, None, 84.0, None,2020-12-23 19:00:00, None,52
150.5, None, None, 86.3, None,2020-12-23 20:00:00, None,52
143.0, None, None, 88.2, None,2020-12-23 21:00:00, None,52
168.6, None, None, 89.1, None,2020-12-23 22:00:00, None,52
160.1, None, None, 86.3, None,2020-12-23 23:00:00, None,52
155.7, None, None, 83.2, None,2020-12-24 00:00:00, None,52
15.1, None, None, 84.6, None,2020-12-24 01:00:00, None,52
47.2, None, None, 84.3, None,2020-12-24 02:00:00, None,52
10.0, None, None, 82.9, None,2020-12-24 03:00:00, None,52
130.7, None, None, 81.7, None,2020-12-24 04:00:00, None,52
0.1, None, None, 81.2, None,2020-12-24 05:00:00, None,52
85.2, None, None, 82.9, None,2020-12-24 06:00:00, None,52
50.4, None, None, 82.8, None,2020-12-24 07:00:00, None,52
121.6, None, None, 80.9, None,2020-12-24 08:00:00, None,52
68.8, None, None, 79.5, None,2020-12-24 09:00:00, None,52
52.8, None, None, 79.4, None,2020-12-24 10:00:00, None,52
22.2, None, None, 75.2, None,2020-12-24 11:00:00, None,52
16.1, None, None, 73.1, None,2020-12-24 12:00:00, None,52
131.0, None, None, 69.7, None,2020-12-24 13:00:00, None,52
215.6, None, None, 69.8, None,2020-12-24 14:00:00, None,52
11.6, None, None, 74.6, None,2020-12-24 15:00:00, None,52
53.4, None, None, 77.5, None,2020-12-24 16:00:00, None,52
81.7, None, None, 80.2, None,2020-12-24 17:00:00, None,52
158.2, None, None, 81.7, None,2020-12-24 18:00:00, None,52
51.7, None, None, 81.0, None,2020-12-24 19:00:00, None,52
349.9, None, None, 81.7, None,2020-12-24 20:00:00, None,52
84.8, None, None, 81.5, None,2020-12-24 21:00:00, None,52
47.8, None, None, 83.8, None,2020-12-24 22:00:00, None,52
