WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.1, None, None, 64.3, None,2020-12-23 00:00:00, None,52
163.7, None, None, 62.8, None,2020-12-23 01:00:00, None,52
157.9, None, None, 58.5, None,2020-12-23 02:00:00, None,52
170.0, None, None, 53.2, None,2020-12-23 03:00:00, None,52
174.3, None, None, 52.0, None,2020-12-23 04:00:00, None,52
186.9, None, None, 48.5, None,2020-12-23 05:00:00, None,52
171.5, None, None, 52.3, None,2020-12-23 06:00:00, None,52
162.7, None, None, 54.4, None,2020-12-23 07:00:00, None,52
167.2, None, None, 54.9, None,2020-12-23 08:00:00, None,52
162.4, None, None, 53.8, None,2020-12-23 09:00:00, None,52
162.8, None, None, 53.1, None,2020-12-23 10:00:00, None,52
168.8, None, None, 52.6, None,2020-12-23 11:00:00, None,52
171.1, None, None, 49.6, None,2020-12-23 12:00:00, None,52
173.3, None, None, 54.4, None,2020-12-23 13:00:00, None,52
180.6, None, None, 55.2, None,2020-12-23 14:00:00, None,52
172.5, None, None, 52.9, None,2020-12-23 15:00:00, None,52
178.0, None, None, 58.7, None,2020-12-23 16:00:00, None,52
182.1, None, None, 60.5, None,2020-12-23 17:00:00, None,52
176.9, None, None, 59.9, None,2020-12-23 18:00:00, None,52
178.8, None, None, 61.8, None,2020-12-23 19:00:00, None,52
182.6, None, None, 64.7, None,2020-12-23 20:00:00, None,52
186.2, None, None, 64.8, None,2020-12-23 21:00:00, None,52
193.3, None, None, 62.2, None,2020-12-23 22:00:00, None,52
190.7, None, None, 65.6, None,2020-12-23 23:00:00, None,52
135.9, None, None, 68.3, None,2020-12-24 00:00:00, None,52
144.0, None, None, 70.5, None,2020-12-24 01:00:00, None,52
181.8, None, None, 76.0, None,2020-12-24 02:00:00, None,52
175.8, None, None, 60.9, None,2020-12-24 03:00:00, None,52
120.3, None, None, 65.0, None,2020-12-24 04:00:00, None,52
145.8, None, None, 55.8, None,2020-12-24 05:00:00, None,52
164.9, None, None, 42.0, None,2020-12-24 06:00:00, None,52
176.4, None, None, 47.2, None,2020-12-24 07:00:00, None,52
178.6, None, None, 55.2, None,2020-12-24 08:00:00, None,52
168.0, None, None, 72.3, None,2020-12-24 09:00:00, None,52
182.1, None, None, 76.6, None,2020-12-24 10:00:00, None,52
180.5, None, None, 73.7, None,2020-12-24 11:00:00, None,52
164.2, None, None, 69.2, None,2020-12-24 12:00:00, None,52
187.8, None, None, 61.6, None,2020-12-24 13:00:00, None,52
191.2, None, None, 58.6, None,2020-12-24 14:00:00, None,52
177.0, None, None, 63.4, None,2020-12-24 15:00:00, None,52
185.5, None, None, 65.1, None,2020-12-24 16:00:00, None,52
173.5, None, None, 69.5, None,2020-12-24 17:00:00, None,52
166.9, None, None, 69.2, None,2020-12-24 18:00:00, None,52
156.9, None, None, 72.3, None,2020-12-24 19:00:00, None,52
162.8, None, None, 83.2, None,2020-12-24 20:00:00, None,52
159.8, None, None, 86.5, None,2020-12-24 21:00:00, None,52
173.5, None, None, 80.5, None,2020-12-24 22:00:00, None,52
179.5, None, None, 87.7, None,2020-12-24 23:00:00, None,52
178.7, None, None, 88.1, None,2020-12-25 00:00:00, None,52
170.2, None, None, 83.4, None,2020-12-25 01:00:00, None,52
193.7, None, None, 91.3, None,2020-12-25 02:00:00, None,52
183.5, None, None, 90.9, None,2020-12-25 03:00:00, None,52
183.0, None, None, 89.3, None,2020-12-25 04:00:00, None,52
183.8, None, None, 89.4, None,2020-12-25 05:00:00, None,52
184.7, None, None, 88.9, None,2020-12-25 06:00:00, None,52
155.4, None, None, 88.3, None,2020-12-25 07:00:00, None,52
132.2, None, None, 89.4, None,2020-12-25 08:00:00, None,52
181.9, None, None, 89.9, None,2020-12-25 09:00:00, None,52
180.4, None, None, 89.5, None,2020-12-25 10:00:00, None,52
174.0, None, None, 86.4, None,2020-12-25 11:00:00, None,52
189.5, None, None, 85.0, None,2020-12-25 12:00:00, None,52
111.4, None, None, 88.8, None,2020-12-25 13:00:00, None,52
138.2, None, None, 91.5, None,2020-12-25 14:00:00, None,52
197.3, None, None, 91.7, None,2020-12-25 15:00:00, None,52
119.0, None, None, 92.7, None,2020-12-25 16:00:00, None,52
164.0, None, None, 94.2, None,2020-12-25 17:00:00, None,52
180.3, None, None, 94.1, None,2020-12-25 18:00:00, None,52
138.9, None, None, 94.7, None,2020-12-25 19:00:00, None,52
157.3, None, None, 94.4, None,2020-12-25 20:00:00, None,52
173.6, None, None, 94.3, None,2020-12-25 21:00:00, None,52
123.9, None, None, 94.1, None,2020-12-25 22:00:00, None,52
182.7, None, None, 93.8, None,2020-12-25 23:00:00, None,52
169.0, None, None, 93.6, None,2020-12-26 00:00:00, None,52
107.1, None, None, 94.0, None,2020-12-26 01:00:00, None,52
120.9, None, None, 92.5, None,2020-12-26 02:00:00, None,52
173.1, None, None, 87.9, None,2020-12-26 03:00:00, None,52
185.9, None, None, 89.6, None,2020-12-26 04:00:00, None,52
123.9, None, None, 91.7, None,2020-12-26 05:00:00, None,52
128.4, None, None, 91.2, None,2020-12-26 06:00:00, None,52
96.0, None, None, 87.0, None,2020-12-26 07:00:00, None,52
162.4, None, None, 86.5, None,2020-12-26 08:00:00, None,52
176.9, None, None, 88.2, None,2020-12-26 09:00:00, None,52
163.4, None, None, 87.6, None,2020-12-26 10:00:00, None,52
122.0, None, None, 81.3, None,2020-12-26 11:00:00, None,52
140.8, None, None, 80.3, None,2020-12-26 12:00:00, None,52
128.4, None, None, 80.2, None,2020-12-26 13:00:00, None,52
110.5, None, None, 80.5, None,2020-12-26 14:00:00, None,52
103.0, None, None, 80.4, None,2020-12-26 15:00:00, None,52
95.5, None, None, 81.3, None,2020-12-26 16:00:00, None,52
114.1, None, None, 81.5, None,2020-12-26 17:00:00, None,52
117.6, None, None, 81.8, None,2020-12-26 18:00:00, None,52
116.0, None, None, 82.2, None,2020-12-26 19:00:00, None,52
113.3, None, None, 82.8, None,2020-12-26 20:00:00, None,52
107.3, None, None, 82.8, None,2020-12-26 21:00:00, None,52
110.2, None, None, 82.7, None,2020-12-26 22:00:00, None,52
115.8, None, None, 83.0, None,2020-12-26 23:00:00, None,52
114.3, None, None, 83.1, None,2020-12-27 00:00:00, None,52
104.6, None, None, 83.1, None,2020-12-27 01:00:00, None,52
107.0, None, None, 83.9, None,2020-12-27 02:00:00, None,52
108.6, None, None, 85.1, None,2020-12-27 03:00:00, None,52
108.5, None, None, 86.2, None,2020-12-27 04:00:00, None,52
123.2, None, None, 86.8, None,2020-12-27 05:00:00, None,52
162.0, None, None, 88.3, None,2020-12-27 06:00:00, None,52
180.3, None, None, 89.5, None,2020-12-27 07:00:00, None,52
179.3, None, None, 89.2, None,2020-12-27 08:00:00, None,52
182.9, None, None, 89.6, None,2020-12-27 09:00:00, None,52
183.3, None, None, 89.1, None,2020-12-27 10:00:00, None,52
176.0, None, None, 86.8, None,2020-12-27 11:00:00, None,52
178.8, None, None, 83.2, None,2020-12-27 12:00:00, None,52
166.4, None, None, 81.5, None,2020-12-27 13:00:00, None,52
115.5, None, None, 79.6, None,2020-12-27 14:00:00, None,52
176.4, None, None, 80.2, None,2020-12-27 15:00:00, None,52
172.9, None, None, 83.2, None,2020-12-27 16:00:00, None,52
137.2, None, None, 86.8, None,2020-12-27 17:00:00, None,52
120.5, None, None, 87.4, None,2020-12-27 18:00:00, None,52
152.2, None, None, 86.2, None,2020-12-27 19:00:00, None,52
183.8, None, None, 69.4, None,2020-12-27 20:00:00, None,52
168.2, None, None, 75.5, None,2020-12-27 21:00:00, None,52
165.5, None, None, 83.0, None,2020-12-27 22:00:00, None,52
164.7, None, None, 84.0, None,2020-12-27 23:00:00, None,52
159.3, None, None, 78.0, None,2020-12-28 00:00:00, None,52
160.1, None, None, 82.3, None,2020-12-28 01:00:00, None,52
165.7, None, None, 86.3, None,2020-12-28 02:00:00, None,52
158.4, None, None, 80.0, None,2020-12-28 03:00:00, None,52
149.1, None, None, 79.9, None,2020-12-28 04:00:00, None,52
164.4, None, None, 81.4, None,2020-12-28 05:00:00, None,52
171.9, None, None, 71.6, None,2020-12-28 06:00:00, None,52
174.5, None, None, 63.0, None,2020-12-28 07:00:00, None,52
161.3, None, None, 72.8, None,2020-12-28 08:00:00, None,52
164.7, None, None, 78.3, None,2020-12-28 09:00:00, None,52
161.2, None, None, 78.8, None,2020-12-28 10:00:00, None,52
162.6, None, None, 78.6, None,2020-12-28 11:00:00, None,52
172.2, None, None, 67.3, None,2020-12-28 12:00:00, None,52
177.5, None, None, 54.0, None,2020-12-28 13:00:00, None,52
179.2, None, None, 50.6, None,2020-12-28 14:00:00, None,52
175.2, None, None, 55.0, None,2020-12-28 15:00:00, None,52
171.4, None, None, 64.8, None,2020-12-28 16:00:00, None,52
161.5, None, None, 73.0, None,2020-12-28 17:00:00, None,52
156.2, None, None, 80.1, None,2020-12-28 18:00:00, None,52
139.5, None, None, 79.6, None,2020-12-28 19:00:00, None,52
130.4, None, None, 77.9, None,2020-12-28 20:00:00, None,52
138.5, None, None, 76.7, None,2020-12-28 21:00:00, None,52
152.3, None, None, 79.1, None,2020-12-28 22:00:00, None,52
173.6, None, None, 83.5, None,2020-12-28 23:00:00, None,52
176.6, None, None, 82.7, None,2020-12-29 00:00:00, None,52
184.5, None, None, 82.6, None,2020-12-29 01:00:00, None,52
193.4, None, None, 74.3, None,2020-12-29 02:00:00, None,52
195.7, None, None, 73.5, None,2020-12-29 03:00:00, None,52
173.1, None, None, 68.3, None,2020-12-29 04:00:00, None,52
171.5, None, None, 72.2, None,2020-12-29 05:00:00, None,52
191.6, None, None, 69.4, None,2020-12-29 06:00:00, None,52
167.6, None, None, 70.7, None,2020-12-29 07:00:00, None,52
122.3, None, None, 74.6, None,2020-12-29 08:00:00, None,52
117.3, None, None, 76.3, None,2020-12-29 09:00:00, None,52
144.4, None, None, 76.5, None,2020-12-29 10:00:00, None,52
141.4, None, None, 73.8, None,2020-12-29 11:00:00, None,52
174.9, None, None, 65.2, None,2020-12-29 12:00:00, None,52
182.4, None, None, 56.1, None,2020-12-29 13:00:00, None,52
181.7, None, None, 56.4, None,2020-12-29 14:00:00, None,52
181.6, None, None, 58.3, None,2020-12-29 15:00:00, None,52
177.7, None, None, 58.1, None,2020-12-29 16:00:00, None,52
183.0, None, None, 58.4, None,2020-12-29 17:00:00, None,52
164.7, None, None, 58.7, None,2020-12-29 18:00:00, None,52
166.5, None, None, 58.3, None,2020-12-29 19:00:00, None,52
157.4, None, None, 59.6, None,2020-12-29 20:00:00, None,52
166.5, None, None, 62.0, None,2020-12-29 21:00:00, None,52
170.0, None, None, 66.4, None,2020-12-29 22:00:00, None,52
188.1, None, None, 73.9, None,2020-12-29 23:00:00, None,52
