WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.7, None, None, 71.8, None,2020-12-23 00:00:00, None,52
214.5, None, None, 71.8, None,2020-12-23 01:00:00, None,52
233.1, None, None, 75.2, None,2020-12-23 02:00:00, None,52
215.0, None, None, 74.3, None,2020-12-23 03:00:00, None,52
213.7, None, None, 75.7, None,2020-12-23 04:00:00, None,52
229.9, None, None, 79.4, None,2020-12-23 05:00:00, None,52
222.3, None, None, 77.9, None,2020-12-23 06:00:00, None,52
227.0, None, None, 79.4, None,2020-12-23 07:00:00, None,52
207.9, None, None, 78.3, None,2020-12-23 08:00:00, None,52
206.5, None, None, 75.5, None,2020-12-23 09:00:00, None,52
118.9, None, None, 80.0, None,2020-12-23 10:00:00, None,52
40.0, None, None, 75.3, None,2020-12-23 11:00:00, None,52
76.3, None, None, 66.7, None,2020-12-23 12:00:00, None,52
118.8, None, None, 61.5, None,2020-12-23 13:00:00, None,52
124.9, None, None, 57.4, None,2020-12-23 14:00:00, None,52
152.5, None, None, 58.1, None,2020-12-23 15:00:00, None,52
248.4, None, None, 66.6, None,2020-12-23 16:00:00, None,52
224.6, None, None, 69.1, None,2020-12-23 17:00:00, None,52
230.6, None, None, 72.7, None,2020-12-23 18:00:00, None,52
229.9, None, None, 74.1, None,2020-12-23 19:00:00, None,52
229.4, None, None, 76.0, None,2020-12-23 20:00:00, None,52
239.2, None, None, 77.9, None,2020-12-23 21:00:00, None,52
236.9, None, None, 79.5, None,2020-12-23 22:00:00, None,52
217.9, None, None, 77.5, None,2020-12-23 23:00:00, None,52
214.5, None, None, 79.0, None,2020-12-24 00:00:00, None,52
235.5, None, None, 83.4, None,2020-12-24 01:00:00, None,52
222.3, None, None, 81.8, None,2020-12-24 02:00:00, None,52
207.4, None, None, 80.2, None,2020-12-24 03:00:00, None,52
277.3, None, None, 86.0, None,2020-12-24 04:00:00, None,52
221.2, None, None, 84.1, None,2020-12-24 05:00:00, None,52
255.8, None, None, 87.1, None,2020-12-24 06:00:00, None,52
252.4, None, None, 88.7, None,2020-12-24 07:00:00, None,52
226.8, None, None, 83.5, None,2020-12-24 08:00:00, None,52
243.2, None, None, 87.7, None,2020-12-24 09:00:00, None,52
323.0, None, None, 89.8, None,2020-12-24 10:00:00, None,52
320.4, None, None, 87.7, None,2020-12-24 11:00:00, None,52
331.6, None, None, 77.0, None,2020-12-24 12:00:00, None,52
337.5, None, None, 71.7, None,2020-12-24 13:00:00, None,52
322.1, None, None, 68.9, None,2020-12-24 14:00:00, None,52
306.8, None, None, 67.6, None,2020-12-24 15:00:00, None,52
303.6, None, None, 73.0, None,2020-12-24 16:00:00, None,52
290.4, None, None, 76.8, None,2020-12-24 17:00:00, None,52
257.1, None, None, 79.4, None,2020-12-24 18:00:00, None,52
248.5, None, None, 81.8, None,2020-12-24 19:00:00, None,52
256.9, None, None, 81.5, None,2020-12-24 20:00:00, None,52
281.9, None, None, 84.9, None,2020-12-24 21:00:00, None,52
271.3, None, None, 84.3, None,2020-12-24 22:00:00, None,52
266.7, None, None, 86.4, None,2020-12-24 23:00:00, None,52
278.2, None, None, 89.8, None,2020-12-25 00:00:00, None,52
270.5, None, None, 88.8, None,2020-12-25 01:00:00, None,52
306.2, None, None, 90.7, None,2020-12-25 02:00:00, None,52
298.3, None, None, 89.9, None,2020-12-25 03:00:00, None,52
303.2, None, None, 90.8, None,2020-12-25 04:00:00, None,52
314.8, None, None, 89.9, None,2020-12-25 05:00:00, None,52
307.3, None, None, 89.0, None,2020-12-25 06:00:00, None,52
306.8, None, None, 87.9, None,2020-12-25 07:00:00, None,52
312.3, None, None, 87.5, None,2020-12-25 08:00:00, None,52
333.4, None, None, 85.8, None,2020-12-25 09:00:00, None,52
313.1, None, None, 83.5, None,2020-12-25 10:00:00, None,52
339.0, None, None, 80.6, None,2020-12-25 11:00:00, None,52
344.4, None, None, 76.6, None,2020-12-25 12:00:00, None,52
332.7, None, None, 76.0, None,2020-12-25 13:00:00, None,52
303.1, None, None, 71.9, None,2020-12-25 14:00:00, None,52
299.8, None, None, 72.2, None,2020-12-25 15:00:00, None,52
295.1, None, None, 73.5, None,2020-12-25 16:00:00, None,52
297.2, None, None, 73.5, None,2020-12-25 17:00:00, None,52
292.2, None, None, 74.4, None,2020-12-25 18:00:00, None,52
291.0, None, None, 75.8, None,2020-12-25 19:00:00, None,52
303.7, None, None, 77.3, None,2020-12-25 20:00:00, None,52
330.9, None, None, 83.0, None,2020-12-25 21:00:00, None,52
300.4, None, None, 92.9, None,2020-12-25 22:00:00, None,52
312.2, None, None, 95.1, None,2020-12-25 23:00:00, None,52
305.1, None, None, 95.4, None,2020-12-26 00:00:00, None,52
313.6, None, None, 95.6, None,2020-12-26 01:00:00, None,52
313.1, None, None, 95.8, None,2020-12-26 02:00:00, None,52
315.8, None, None, 95.9, None,2020-12-26 03:00:00, None,52
300.8, None, None, 96.1, None,2020-12-26 04:00:00, None,52
323.6, None, None, 96.3, None,2020-12-26 05:00:00, None,52
309.6, None, None, 96.3, None,2020-12-26 06:00:00, None,52
297.2, None, None, 96.1, None,2020-12-26 07:00:00, None,52
295.2, None, None, 95.9, None,2020-12-26 08:00:00, None,52
295.9, None, None, 95.6, None,2020-12-26 09:00:00, None,52
314.2, None, None, 93.8, None,2020-12-26 10:00:00, None,52
335.4, None, None, 90.1, None,2020-12-26 11:00:00, None,52
327.5, None, None, 88.0, None,2020-12-26 12:00:00, None,52
359.8, None, None, 84.1, None,2020-12-26 13:00:00, None,52
106.9, None, None, 79.7, None,2020-12-26 14:00:00, None,52
166.1, None, None, 84.9, None,2020-12-26 15:00:00, None,52
148.2, None, None, 89.7, None,2020-12-26 16:00:00, None,52
162.7, None, None, 90.4, None,2020-12-26 17:00:00, None,52
159.4, None, None, 88.8, None,2020-12-26 18:00:00, None,52
158.0, None, None, 89.0, None,2020-12-26 19:00:00, None,52
159.8, None, None, 89.6, None,2020-12-26 20:00:00, None,52
158.6, None, None, 90.4, None,2020-12-26 21:00:00, None,52
167.9, None, None, 91.1, None,2020-12-26 22:00:00, None,52
155.6, None, None, 92.0, None,2020-12-26 23:00:00, None,52
159.9, None, None, 91.5, None,2020-12-27 00:00:00, None,52
166.5, None, None, 92.2, None,2020-12-27 01:00:00, None,52
147.7, None, None, 92.4, None,2020-12-27 02:00:00, None,52
165.7, None, None, 90.9, None,2020-12-27 03:00:00, None,52
160.5, None, None, 91.2, None,2020-12-27 04:00:00, None,52
154.7, None, None, 91.7, None,2020-12-27 05:00:00, None,52
149.9, None, None, 91.7, None,2020-12-27 06:00:00, None,52
153.5, None, None, 91.5, None,2020-12-27 07:00:00, None,52
155.1, None, None, 92.4, None,2020-12-27 08:00:00, None,52
152.4, None, None, 90.6, None,2020-12-27 09:00:00, None,52
147.2, None, None, 87.7, None,2020-12-27 10:00:00, None,52
151.4, None, None, 85.4, None,2020-12-27 11:00:00, None,52
148.3, None, None, 83.5, None,2020-12-27 12:00:00, None,52
128.1, None, None, 82.3, None,2020-12-27 13:00:00, None,52
131.8, None, None, 79.6, None,2020-12-27 14:00:00, None,52
142.4, None, None, 80.3, None,2020-12-27 15:00:00, None,52
154.9, None, None, 86.3, None,2020-12-27 16:00:00, None,52
155.7, None, None, 87.8, None,2020-12-27 17:00:00, None,52
157.3, None, None, 89.1, None,2020-12-27 18:00:00, None,52
209.6, None, None, 90.4, None,2020-12-27 19:00:00, None,52
159.2, None, None, 93.4, None,2020-12-27 20:00:00, None,52
314.4, None, None, 94.9, None,2020-12-27 21:00:00, None,52
309.7, None, None, 95.3, None,2020-12-27 22:00:00, None,52
295.7, None, None, 96.0, None,2020-12-27 23:00:00, None,52
305.9, None, None, 96.3, None,2020-12-28 00:00:00, None,52
263.6, None, None, 96.5, None,2020-12-28 01:00:00, None,52
229.4, None, None, 93.2, None,2020-12-28 02:00:00, None,52
213.5, None, None, 86.3, None,2020-12-28 03:00:00, None,52
213.3, None, None, 86.2, None,2020-12-28 04:00:00, None,52
218.4, None, None, 82.5, None,2020-12-28 05:00:00, None,52
218.6, None, None, 81.0, None,2020-12-28 06:00:00, None,52
196.6, None, None, 81.0, None,2020-12-28 07:00:00, None,52
212.9, None, None, 80.4, None,2020-12-28 08:00:00, None,52
197.8, None, None, 80.6, None,2020-12-28 09:00:00, None,52
152.9, None, None, 82.6, None,2020-12-28 10:00:00, None,52
140.3, None, None, 81.0, None,2020-12-28 11:00:00, None,52
140.1, None, None, 77.7, None,2020-12-28 12:00:00, None,52
124.2, None, None, 75.2, None,2020-12-28 13:00:00, None,52
112.0, None, None, 75.8, None,2020-12-28 14:00:00, None,52
325.8, None, None, 80.5, None,2020-12-28 15:00:00, None,52
294.7, None, None, 87.3, None,2020-12-28 16:00:00, None,52
254.6, None, None, 88.8, None,2020-12-28 17:00:00, None,52
