WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.0, None, None, 52.8, None,2020-12-23 00:00:00, None,52
252.5, None, None, 55.6, None,2020-12-23 01:00:00, None,52
261.0, None, None, 57.1, None,2020-12-23 02:00:00, None,52
254.7, None, None, 60.0, None,2020-12-23 03:00:00, None,52
242.7, None, None, 66.5, None,2020-12-23 04:00:00, None,52
259.2, None, None, 77.5, None,2020-12-23 05:00:00, None,52
258.3, None, None, 79.8, None,2020-12-23 06:00:00, None,52
254.8, None, None, 78.8, None,2020-12-23 07:00:00, None,52
256.8, None, None, 74.7, None,2020-12-23 08:00:00, None,52
255.7, None, None, 73.5, None,2020-12-23 09:00:00, None,52
259.8, None, None, 71.0, None,2020-12-23 10:00:00, None,52
272.0, None, None, 68.8, None,2020-12-23 11:00:00, None,52
275.7, None, None, 66.0, None,2020-12-23 12:00:00, None,52
275.4, None, None, 64.4, None,2020-12-23 13:00:00, None,52
275.4, None, None, 65.0, None,2020-12-23 14:00:00, None,52
273.8, None, None, 65.0, None,2020-12-23 15:00:00, None,52
275.5, None, None, 67.1, None,2020-12-23 16:00:00, None,52
274.4, None, None, 69.0, None,2020-12-23 17:00:00, None,52
273.7, None, None, 71.8, None,2020-12-23 18:00:00, None,52
274.3, None, None, 73.5, None,2020-12-23 19:00:00, None,52
274.5, None, None, 73.0, None,2020-12-23 20:00:00, None,52
275.4, None, None, 72.9, None,2020-12-23 21:00:00, None,52
276.9, None, None, 74.4, None,2020-12-23 22:00:00, None,52
278.8, None, None, 74.9, None,2020-12-23 23:00:00, None,52
276.5, None, None, 75.8, None,2020-12-24 00:00:00, None,52
275.8, None, None, 77.6, None,2020-12-24 01:00:00, None,52
268.9, None, None, 79.7, None,2020-12-24 02:00:00, None,52
268.2, None, None, 80.8, None,2020-12-24 03:00:00, None,52
269.0, None, None, 83.9, None,2020-12-24 04:00:00, None,52
216.8, None, None, 89.6, None,2020-12-24 05:00:00, None,52
115.6, None, None, 93.0, None,2020-12-24 06:00:00, None,52
118.5, None, None, 91.0, None,2020-12-24 07:00:00, None,52
155.7, None, None, 92.3, None,2020-12-24 08:00:00, None,52
177.8, None, None, 93.0, None,2020-12-24 09:00:00, None,52
126.7, None, None, 94.3, None,2020-12-24 10:00:00, None,52
49.1, None, None, 94.0, None,2020-12-24 11:00:00, None,52
331.8, None, None, 90.9, None,2020-12-24 12:00:00, None,52
243.1, None, None, 81.0, None,2020-12-24 13:00:00, None,52
292.0, None, None, 82.9, None,2020-12-24 14:00:00, None,52
340.0, None, None, 89.3, None,2020-12-24 15:00:00, None,52
277.4, None, None, 86.6, None,2020-12-24 16:00:00, None,52
301.7, None, None, 88.3, None,2020-12-24 17:00:00, None,52
177.3, None, None, 87.8, None,2020-12-24 18:00:00, None,52
254.3, None, None, 78.8, None,2020-12-24 19:00:00, None,52
243.2, None, None, 78.3, None,2020-12-24 20:00:00, None,52
180.3, None, None, 83.2, None,2020-12-24 21:00:00, None,52
197.2, None, None, 83.6, None,2020-12-24 22:00:00, None,52
150.1, None, None, 83.4, None,2020-12-24 23:00:00, None,52
202.3, None, None, 72.9, None,2020-12-25 00:00:00, None,52
227.2, None, None, 54.1, None,2020-12-25 01:00:00, None,52
210.7, None, None, 50.6, None,2020-12-25 02:00:00, None,52
229.9, None, None, 43.6, None,2020-12-25 03:00:00, None,52
243.9, None, None, 42.0, None,2020-12-25 04:00:00, None,52
251.7, None, None, 43.2, None,2020-12-25 05:00:00, None,52
252.0, None, None, 45.8, None,2020-12-25 06:00:00, None,52
253.2, None, None, 51.8, None,2020-12-25 07:00:00, None,52
264.5, None, None, 54.1, None,2020-12-25 08:00:00, None,52
252.3, None, None, 56.5, None,2020-12-25 09:00:00, None,52
291.7, None, None, 57.9, None,2020-12-25 10:00:00, None,52
286.6, None, None, 60.1, None,2020-12-25 11:00:00, None,52
244.1, None, None, 63.4, None,2020-12-25 12:00:00, None,52
261.4, None, None, 63.4, None,2020-12-25 13:00:00, None,52
263.3, None, None, 63.0, None,2020-12-25 14:00:00, None,52
282.3, None, None, 62.4, None,2020-12-25 15:00:00, None,52
272.9, None, None, 63.9, None,2020-12-25 16:00:00, None,52
268.7, None, None, 66.4, None,2020-12-25 17:00:00, None,52
270.3, None, None, 72.6, None,2020-12-25 18:00:00, None,52
305.7, None, None, 86.6, None,2020-12-25 19:00:00, None,52
224.4, None, None, 88.7, None,2020-12-25 20:00:00, None,52
260.2, None, None, 89.9, None,2020-12-25 21:00:00, None,52
205.9, None, None, 88.9, None,2020-12-25 22:00:00, None,52
160.4, None, None, 89.0, None,2020-12-25 23:00:00, None,52
200.2, None, None, 85.7, None,2020-12-26 00:00:00, None,52
167.1, None, None, 91.1, None,2020-12-26 01:00:00, None,52
183.3, None, None, 83.7, None,2020-12-26 02:00:00, None,52
167.6, None, None, 84.4, None,2020-12-26 03:00:00, None,52
179.2, None, None, 84.4, None,2020-12-26 04:00:00, None,52
193.3, None, None, 82.4, None,2020-12-26 05:00:00, None,52
207.9, None, None, 80.5, None,2020-12-26 06:00:00, None,52
220.5, None, None, 78.8, None,2020-12-26 07:00:00, None,52
196.2, None, None, 80.8, None,2020-12-26 08:00:00, None,52
191.0, None, None, 82.4, None,2020-12-26 09:00:00, None,52
190.1, None, None, 82.7, None,2020-12-26 10:00:00, None,52
140.1, None, None, 82.4, None,2020-12-26 11:00:00, None,52
288.6, None, None, 81.0, None,2020-12-26 12:00:00, None,52
318.6, None, None, 80.2, None,2020-12-26 13:00:00, None,52
285.6, None, None, 84.2, None,2020-12-26 14:00:00, None,52
219.2, None, None, 77.5, None,2020-12-26 15:00:00, None,52
276.6, None, None, 74.1, None,2020-12-26 16:00:00, None,52
275.1, None, None, 79.7, None,2020-12-26 17:00:00, None,52
225.5, None, None, 88.0, None,2020-12-26 18:00:00, None,52
231.3, None, None, 90.6, None,2020-12-26 19:00:00, None,52
191.0, None, None, 94.2, None,2020-12-26 20:00:00, None,52
236.8, None, None, 94.9, None,2020-12-26 21:00:00, None,52
279.7, None, None, 95.0, None,2020-12-26 22:00:00, None,52
276.6, None, None, 95.5, None,2020-12-26 23:00:00, None,52
287.8, None, None, 96.0, None,2020-12-27 00:00:00, None,52
266.5, None, None, 96.2, None,2020-12-27 01:00:00, None,52
209.3, None, None, 96.3, None,2020-12-27 02:00:00, None,52
199.0, None, None, 96.5, None,2020-12-27 03:00:00, None,52
218.8, None, None, 96.8, None,2020-12-27 04:00:00, None,52
194.7, None, None, 96.6, None,2020-12-27 05:00:00, None,52
166.9, None, None, 96.8, None,2020-12-27 06:00:00, None,52
194.7, None, None, 96.7, None,2020-12-27 07:00:00, None,52
198.6, None, None, 96.8, None,2020-12-27 08:00:00, None,52
186.8, None, None, 96.9, None,2020-12-27 09:00:00, None,52
215.6, None, None, 97.0, None,2020-12-27 10:00:00, None,52
213.1, None, None, 96.9, None,2020-12-27 11:00:00, None,52
194.2, None, None, 96.8, None,2020-12-27 12:00:00, None,52
179.8, None, None, 96.2, None,2020-12-27 13:00:00, None,52
144.2, None, None, 92.6, None,2020-12-27 14:00:00, None,52
294.0, None, None, 91.6, None,2020-12-27 15:00:00, None,52
301.9, None, None, 92.3, None,2020-12-27 16:00:00, None,52
257.6, None, None, 93.4, None,2020-12-27 17:00:00, None,52
179.9, None, None, 95.4, None,2020-12-27 18:00:00, None,52
265.7, None, None, 92.7, None,2020-12-27 19:00:00, None,52
179.8, None, None, 92.9, None,2020-12-27 20:00:00, None,52
180.9, None, None, 94.5, None,2020-12-27 21:00:00, None,52
192.9, None, None, 95.0, None,2020-12-27 22:00:00, None,52
167.2, None, None, 95.2, None,2020-12-27 23:00:00, None,52
192.6, None, None, 95.5, None,2020-12-28 00:00:00, None,52
179.2, None, None, 95.5, None,2020-12-28 01:00:00, None,52
190.9, None, None, 95.9, None,2020-12-28 02:00:00, None,52
210.6, None, None, 92.3, None,2020-12-28 03:00:00, None,52
228.9, None, None, 88.4, None,2020-12-28 04:00:00, None,52
205.8, None, None, 93.6, None,2020-12-28 05:00:00, None,52
149.0, None, None, 92.1, None,2020-12-28 06:00:00, None,52
178.4, None, None, 92.9, None,2020-12-28 07:00:00, None,52
173.9, None, None, 94.1, None,2020-12-28 08:00:00, None,52
194.8, None, None, 96.0, None,2020-12-28 09:00:00, None,52
185.1, None, None, 94.5, None,2020-12-28 10:00:00, None,52
200.8, None, None, 93.2, None,2020-12-28 11:00:00, None,52
283.6, None, None, 90.6, None,2020-12-28 12:00:00, None,52
266.1, None, None, 89.7, None,2020-12-28 13:00:00, None,52
285.2, None, None, 90.2, None,2020-12-28 14:00:00, None,52
289.3, None, None, 91.8, None,2020-12-28 15:00:00, None,52
178.9, None, None, 92.0, None,2020-12-28 16:00:00, None,52
217.5, None, None, 85.8, None,2020-12-28 17:00:00, None,52
265.2, None, None, 82.0, None,2020-12-28 18:00:00, None,52
231.0, None, None, 84.1, None,2020-12-28 19:00:00, None,52
157.6, None, None, 85.1, None,2020-12-28 20:00:00, None,52
351.8, None, None, 85.4, None,2020-12-28 21:00:00, None,52
217.9, None, None, 87.9, None,2020-12-28 22:00:00, None,52
145.2, None, None, 88.0, None,2020-12-28 23:00:00, None,52
178.8, None, None, 88.2, None,2020-12-29 00:00:00, None,52
218.7, None, None, 89.6, None,2020-12-29 01:00:00, None,52
12.2, None, None, 89.9, None,2020-12-29 02:00:00, None,52
244.7, None, None, 70.8, None,2020-12-29 03:00:00, None,52
239.9, None, None, 63.7, None,2020-12-29 04:00:00, None,52
260.6, None, None, 40.5, None,2020-12-29 05:00:00, None,52
260.9, None, None, 41.3, None,2020-12-29 06:00:00, None,52
253.9, None, None, 40.6, None,2020-12-29 07:00:00, None,52
229.3, None, None, 44.4, None,2020-12-29 08:00:00, None,52
255.1, None, None, 49.7, None,2020-12-29 09:00:00, None,52
252.9, None, None, 54.9, None,2020-12-29 10:00:00, None,52
261.1, None, None, 64.8, None,2020-12-29 11:00:00, None,52
263.3, None, None, 64.0, None,2020-12-29 12:00:00, None,52
263.5, None, None, 66.8, None,2020-12-29 13:00:00, None,52
256.9, None, None, 74.3, None,2020-12-29 14:00:00, None,52
257.5, None, None, 72.8, None,2020-12-29 15:00:00, None,52
254.8, None, None, 79.8, None,2020-12-29 16:00:00, None,52
254.4, None, None, 83.7, None,2020-12-29 17:00:00, None,52
259.2, None, None, 84.0, None,2020-12-29 18:00:00, None,52
260.0, None, None, 83.9, None,2020-12-29 19:00:00, None,52
259.8, None, None, 79.4, None,2020-12-29 20:00:00, None,52
258.1, None, None, 77.2, None,2020-12-29 21:00:00, None,52
251.4, None, None, 75.5, None,2020-12-29 22:00:00, None,52
263.5, None, None, 81.5, None,2020-12-29 23:00:00, None,52
