WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.4, None, None, 96.6, None,2020-12-27 03:00:00, None,52
100.3, None, None, 97.3, None,2020-12-27 04:00:00, None,52
76.7, None, None, 97.3, None,2020-12-27 05:00:00, None,52
64.7, None, None, 97.9, None,2020-12-27 06:00:00, None,52
107.5, None, None, 98.5, None,2020-12-27 07:00:00, None,52
94.3, None, None, 98.6, None,2020-12-27 08:00:00, None,52
126.7, None, None, 98.5, None,2020-12-27 09:00:00, None,52
88.8, None, None, 97.6, None,2020-12-27 10:00:00, None,52
157.0, None, None, 90.7, None,2020-12-27 11:00:00, None,52
154.0, None, None, 80.1, None,2020-12-27 12:00:00, None,52
169.9, None, None, 78.7, None,2020-12-27 13:00:00, None,52
189.0, None, None, 76.3, None,2020-12-27 14:00:00, None,52
183.4, None, None, 78.7, None,2020-12-27 15:00:00, None,52
154.3, None, None, 87.1, None,2020-12-27 16:00:00, None,52
39.2, None, None, 92.9, None,2020-12-27 17:00:00, None,52
36.1, None, None, 94.2, None,2020-12-27 18:00:00, None,52
107.9, None, None, 96.3, None,2020-12-27 19:00:00, None,52
185.4, None, None, 96.9, None,2020-12-27 20:00:00, None,52
195.3, None, None, 97.6, None,2020-12-27 21:00:00, None,52
239.7, None, None, 97.6, None,2020-12-27 22:00:00, None,52
306.4, None, None, 96.9, None,2020-12-27 23:00:00, None,52
316.6, None, None, 96.1, None,2020-12-28 00:00:00, None,52
310.0, None, None, 95.7, None,2020-12-28 01:00:00, None,52
317.0, None, None, 95.4, None,2020-12-28 02:00:00, None,52
300.6, None, None, 95.4, None,2020-12-28 03:00:00, None,52
189.9, None, None, 95.4, None,2020-12-28 04:00:00, None,52
303.2, None, None, 95.2, None,2020-12-28 05:00:00, None,52
283.7, None, None, 95.0, None,2020-12-28 06:00:00, None,52
167.9, None, None, 94.0, None,2020-12-28 07:00:00, None,52
304.8, None, None, 93.8, None,2020-12-28 08:00:00, None,52
304.5, None, None, 93.1, None,2020-12-28 09:00:00, None,52
307.3, None, None, 92.6, None,2020-12-28 10:00:00, None,52
312.2, None, None, 92.3, None,2020-12-28 11:00:00, None,52
298.6, None, None, 93.1, None,2020-12-28 12:00:00, None,52
159.9, None, None, 93.4, None,2020-12-28 13:00:00, None,52
145.6, None, None, 93.2, None,2020-12-28 14:00:00, None,52
181.4, None, None, 93.3, None,2020-12-28 15:00:00, None,52
165.2, None, None, 93.2, None,2020-12-28 16:00:00, None,52
23.5, None, None, 92.8, None,2020-12-28 17:00:00, None,52
55.5, None, None, 92.0, None,2020-12-28 18:00:00, None,52
35.6, None, None, 91.9, None,2020-12-28 19:00:00, None,52
179.6, None, None, 92.3, None,2020-12-28 20:00:00, None,52
171.7, None, None, 92.9, None,2020-12-28 21:00:00, None,52
193.3, None, None, 93.0, None,2020-12-28 22:00:00, None,52
187.7, None, None, 92.9, None,2020-12-28 23:00:00, None,52
168.7, None, None, 92.7, None,2020-12-29 00:00:00, None,52
162.9, None, None, 92.6, None,2020-12-29 01:00:00, None,52
156.9, None, None, 92.1, None,2020-12-29 02:00:00, None,52
134.9, None, None, 92.0, None,2020-12-29 03:00:00, None,52
154.5, None, None, 91.5, None,2020-12-29 04:00:00, None,52
166.2, None, None, 91.2, None,2020-12-29 05:00:00, None,52
179.1, None, None, 91.2, None,2020-12-29 06:00:00, None,52
299.1, None, None, 91.0, None,2020-12-29 07:00:00, None,52
310.7, None, None, 90.7, None,2020-12-29 08:00:00, None,52
311.3, None, None, 90.8, None,2020-12-29 09:00:00, None,52
157.1, None, None, 91.1, None,2020-12-29 10:00:00, None,52
151.2, None, None, 91.3, None,2020-12-29 11:00:00, None,52
65.7, None, None, 91.8, None,2020-12-29 12:00:00, None,52
302.9, None, None, 92.4, None,2020-12-29 13:00:00, None,52
325.6, None, None, 92.6, None,2020-12-29 14:00:00, None,52
320.6, None, None, 92.6, None,2020-12-29 15:00:00, None,52
316.8, None, None, 92.8, None,2020-12-29 16:00:00, None,52
326.1, None, None, 92.3, None,2020-12-29 17:00:00, None,52
323.2, None, None, 92.2, None,2020-12-29 18:00:00, None,52
324.9, None, None, 93.0, None,2020-12-29 19:00:00, None,52
355.9, None, None, 92.7, None,2020-12-29 20:00:00, None,52
69.2, None, None, 92.7, None,2020-12-29 21:00:00, None,52
76.5, None, None, 92.7, None,2020-12-29 22:00:00, None,52
94.0, None, None, 93.0, None,2020-12-29 23:00:00, None,52
