WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
42.0, None, None, 90.8, None,2020-12-23 00:00:00, None,52
44.3, None, None, 90.3, None,2020-12-23 01:00:00, None,52
33.6, None, None, 89.6, None,2020-12-23 02:00:00, None,52
33.8, None, None, 88.4, None,2020-12-23 03:00:00, None,52
40.1, None, None, 86.8, None,2020-12-23 04:00:00, None,52
43.7, None, None, 83.8, None,2020-12-23 05:00:00, None,52
44.4, None, None, 86.3, None,2020-12-23 06:00:00, None,52
45.5, None, None, 85.0, None,2020-12-23 07:00:00, None,52
81.3, None, None, 78.4, None,2020-12-23 08:00:00, None,52
142.6, None, None, 64.4, None,2020-12-23 09:00:00, None,52
179.9, None, None, 54.2, None,2020-12-23 10:00:00, None,52
178.2, None, None, 57.4, None,2020-12-23 11:00:00, None,52
184.5, None, None, 78.0, None,2020-12-23 12:00:00, None,52
178.6, None, None, 69.8, None,2020-12-23 13:00:00, None,52
170.0, None, None, 57.9, None,2020-12-23 14:00:00, None,52
182.0, None, None, 54.1, None,2020-12-23 15:00:00, None,52
190.6, None, None, 51.4, None,2020-12-23 16:00:00, None,52
185.5, None, None, 49.1, None,2020-12-23 17:00:00, None,52
182.7, None, None, 48.5, None,2020-12-23 18:00:00, None,52
179.9, None, None, 47.3, None,2020-12-23 19:00:00, None,52
179.6, None, None, 46.6, None,2020-12-23 20:00:00, None,52
178.4, None, None, 45.7, None,2020-12-23 21:00:00, None,52
180.1, None, None, 45.2, None,2020-12-23 22:00:00, None,52
180.5, None, None, 43.9, None,2020-12-23 23:00:00, None,52
183.3, None, None, 43.5, None,2020-12-24 00:00:00, None,52
179.1, None, None, 45.1, None,2020-12-24 01:00:00, None,52
177.2, None, None, 45.0, None,2020-12-24 02:00:00, None,52
178.7, None, None, 44.8, None,2020-12-24 03:00:00, None,52
175.6, None, None, 44.4, None,2020-12-24 04:00:00, None,52
179.1, None, None, 44.1, None,2020-12-24 05:00:00, None,52
175.4, None, None, 45.0, None,2020-12-24 06:00:00, None,52
172.6, None, None, 45.4, None,2020-12-24 07:00:00, None,52
182.0, None, None, 45.2, None,2020-12-24 08:00:00, None,52
194.7, None, None, 43.1, None,2020-12-24 09:00:00, None,52
192.3, None, None, 44.0, None,2020-12-24 10:00:00, None,52
187.2, None, None, 43.8, None,2020-12-24 11:00:00, None,52
179.2, None, None, 44.6, None,2020-12-24 12:00:00, None,52
180.6, None, None, 45.2, None,2020-12-24 13:00:00, None,52
182.1, None, None, 44.7, None,2020-12-24 14:00:00, None,52
187.9, None, None, 44.5, None,2020-12-24 15:00:00, None,52
176.8, None, None, 43.9, None,2020-12-24 16:00:00, None,52
243.5, None, None, 46.6, None,2020-12-24 17:00:00, None,52
1.7, None, None, 52.7, None,2020-12-24 18:00:00, None,52
349.6, None, None, 57.9, None,2020-12-24 19:00:00, None,52
38.5, None, None, 56.1, None,2020-12-24 20:00:00, None,52
63.9, None, None, 54.8, None,2020-12-24 21:00:00, None,52
345.8, None, None, 58.3, None,2020-12-24 22:00:00, None,52
36.1, None, None, 65.2, None,2020-12-24 23:00:00, None,52
26.1, None, None, 70.3, None,2020-12-25 00:00:00, None,52
26.8, None, None, 71.2, None,2020-12-25 01:00:00, None,52
18.6, None, None, 71.6, None,2020-12-25 02:00:00, None,52
14.2, None, None, 72.2, None,2020-12-25 03:00:00, None,52
3.0, None, None, 70.9, None,2020-12-25 04:00:00, None,52
17.2, None, None, 69.9, None,2020-12-25 05:00:00, None,52
16.2, None, None, 67.1, None,2020-12-25 06:00:00, None,52
359.1, None, None, 64.5, None,2020-12-25 07:00:00, None,52
8.6, None, None, 65.2, None,2020-12-25 08:00:00, None,52
2.2, None, None, 65.6, None,2020-12-25 09:00:00, None,52
353.5, None, None, 64.0, None,2020-12-25 10:00:00, None,52
5.6, None, None, 61.6, None,2020-12-25 11:00:00, None,52
359.4, None, None, 58.6, None,2020-12-25 12:00:00, None,52
24.2, None, None, 62.0, None,2020-12-25 13:00:00, None,52
7.2, None, None, 64.5, None,2020-12-25 14:00:00, None,52
37.6, None, None, 61.9, None,2020-12-25 15:00:00, None,52
16.9, None, None, 58.5, None,2020-12-25 16:00:00, None,52
11.4, None, None, 71.4, None,2020-12-25 17:00:00, None,52
6.3, None, None, 72.5, None,2020-12-25 18:00:00, None,52
358.0, None, None, 64.6, None,2020-12-25 19:00:00, None,52
6.4, None, None, 62.5, None,2020-12-25 20:00:00, None,52
13.6, None, None, 71.8, None,2020-12-25 21:00:00, None,52
15.2, None, None, 76.2, None,2020-12-25 22:00:00, None,52
13.9, None, None, 72.8, None,2020-12-25 23:00:00, None,52
20.5, None, None, 76.0, None,2020-12-26 00:00:00, None,52
42.1, None, None, 79.4, None,2020-12-26 01:00:00, None,52
36.6, None, None, 81.2, None,2020-12-26 02:00:00, None,52
32.5, None, None, 80.8, None,2020-12-26 03:00:00, None,52
37.9, None, None, 80.4, None,2020-12-26 04:00:00, None,52
41.0, None, None, 80.8, None,2020-12-26 05:00:00, None,52
48.7, None, None, 79.6, None,2020-12-26 06:00:00, None,52
50.2, None, None, 79.4, None,2020-12-26 07:00:00, None,52
54.2, None, None, 77.0, None,2020-12-26 08:00:00, None,52
55.3, None, None, 76.3, None,2020-12-26 09:00:00, None,52
68.0, None, None, 78.0, None,2020-12-26 10:00:00, None,52
72.5, None, None, 77.4, None,2020-12-26 11:00:00, None,52
40.5, None, None, 78.2, None,2020-12-26 12:00:00, None,52
132.6, None, None, 84.8, None,2020-12-26 13:00:00, None,52
191.7, None, None, 82.8, None,2020-12-26 14:00:00, None,52
185.3, None, None, 83.9, None,2020-12-26 15:00:00, None,52
165.1, None, None, 84.5, None,2020-12-26 16:00:00, None,52
0.0, None, None, 87.9, None,2020-12-26 17:00:00, None,52
0.0, None, None, 90.9, None,2020-12-26 18:00:00, None,52
204.9, None, None, 92.2, None,2020-12-26 19:00:00, None,52
216.1, None, None, 92.7, None,2020-12-26 20:00:00, None,52
212.3, None, None, 91.9, None,2020-12-26 21:00:00, None,52
181.9, None, None, 91.7, None,2020-12-26 22:00:00, None,52
186.6, None, None, 91.5, None,2020-12-26 23:00:00, None,52
190.7, None, None, 92.6, None,2020-12-27 00:00:00, None,52
229.8, None, None, 92.1, None,2020-12-27 01:00:00, None,52
219.9, None, None, 91.4, None,2020-12-27 02:00:00, None,52
