RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.019, 227.7, None, None,0.0, 892.0, None, None, None, None, None, 0.415, None, None,1.075, None, None, None, None, 55.81, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
93.8, None, None, None, 0.154, 241.2, None, None,0.0, 892.0, None, None, None, None, None, 0.22, None, None,0.769, None, None, None, None, 44.39, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
94.3, None, None, None, 0.2, 237.9, None, None,0.0, 893.0, None, None, None, None, None, 0.463, None, None,0.541, None, None, None, None, 35.96, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
90.4, None, None, None, 0.782, 274.8, None, None,1.0, 894.0, None, None, None, None, None, 0.917, None, None,2.268, None, None, None, None, 37.77, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
87.6, None, None, None, 0.865, 300.8, None, None,0.0, 894.0, None, None, None, None, None, 0.629, None, None,2.259, None, None, None, None, 33.85, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
90.9, None, None, None, 0.346, 269.2, None, None,1.0, 895.0, None, None, None, None, None, 0.557, None, None,2.24, None, None, None, None, 40.52, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
91.3, None, None, None, 0.201, 249.1, None, None,-1.0, 896.0, None, None, None, None, None, 0.438, None, None,0.712, None, None, None, None, 41.55, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
93.2, None, None, None, 0.232, 220.3, None, None,-1.0, 896.0, None, None, None, None, None, 0.481, None, None,0.291, None, None, None, None, 36.63, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
82.5, None, None, None, 1.299, 280.4, None, None,-1.0, 897.0, None, None, None, None, None, 0.681, None, None,2.038, None, None, None, None, 51.92, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
73.08, None, None, None, 3.702, 329.3, None, None,-1.0, 898.0, None, None, None, None, None, 0.716, None, None,3.401, None, None, None, None, 41.81, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
68.98, None, None, None, 3.156, 343.0, None, None,0.0, 899.0, None, None, None, None, None, 0.763, None, None,4.809, None, None, None, None, 41.44, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
60.38, None, None, None, 2.587, 338.1, None, None,-1.0, 900.0, None, None, None, None, None, 0.665, None, None,6.293, None, None, None, None, 33.55, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
59.94, None, None, None, 0.977, 328.7, None, None,0.0, 900.0, None, None, None, None, None, 0.699, None, None,7.663, None, None, None, None, 56.79, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
55.38, None, None, None, 1.675, 310.1, None, None,-1.0, 901.0, None, None, None, None, None, 0.685, None, None,7.726, None, None, None, None, 46.02, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
45.27, None, None, None, 1.886, 313.7, None, None,-2.0, 901.0, None, None, None, None, None, 0.716, None, None,8.79, None, None, None, None, 52.17, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
45.85, None, None, None, 1.704, 310.9, None, None,-2.0, 901.0, None, None, None, None, None, 0.628, None, None,8.26, None, None, None, None, 52.0, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
38.44, None, None, None, 0.774, 314.4, None, None,-4.0, 901.0, None, None, None, None, None, 0.755, None, None,8.74, None, None, None, None, 58.38, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
48.69, None, None, None, 1.358, 32.37, None, None,-2.0, 902.0, None, None, None, None, None, 0.457, None, None,7.969, None, None, None, None, 57.0, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
45.8, None, None, None, 1.316, 39.05, None, None,-3.0, 902.0, None, None, None, None, None, 0.614, None, None,7.247, None, None, None, None, 66.82, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
47.05, None, None, None, 1.753, 100.8, None, None,-4.0, 902.0, None, None, None, None, None, 0.697, None, None,6.815, None, None, None, None, 57.78, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
60.34, None, None, None, 1.074, 95.5, None, None,-2.0, 902.0, None, None, None, None, None, 0.253, None, None,4.712, None, None, None, None, 69.61, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
59.72, None, None, None, 1.121, 337.7, None, None,-2.0, 903.0, None, None, None, None, None, 0.879, None, None,4.857, None, None, None, None, 64.51, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
63.75, None, None, None, 1.435, 358.6, None, None,-2.0, 903.0, None, None, None, None, None, 0.608, None, None,4.365, None, None, None, None, 53.16, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
59.33, None, None, None, 1.215, 0.908, None, None,-3.0, 903.0, None, None, None, None, None, 0.093, None, None,5.123, None, None, None, None, 76.86, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
49.64, None, None, None, 1.73, 126.2, None, None,-4.0, 903.0, None, None, None, None, None, 0.539, None, None,5.889, None, None, None, None, 65.05, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
64.57, None, None, None, 1.325, 328.9, None, None,-3.0, 903.0, None, None, None, None, None, 0.401, None, None,3.89, None, None, None, None, 75.46, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
64.1, None, None, None, 1.357, 346.1, None, None,-3.0, 903.0, None, None, None, None, None, 0.651, None, None,3.745, None, None, None, None, 65.38, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
65.06, None, None, None, 1.175, 330.8, None, None,-2.0, 902.0, None, None, None, None, None, 0.707, None, None,4.03, None, None, None, None, 64.94, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
71.57, None, None, None, 0.503, 237.2, None, None,-1.0, 903.0, None, None, None, None, None, 0.483, None, None,3.213, None, None, None, None, 73.42, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
77.28, None, None, None, 0.177, 216.2, None, None,-1.0, 902.0, None, None, None, None, None, 0.303, None, None,2.629, None, None, None, None, 55.24, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
77.4, None, None, None, 0.092, 218.0, None, None,-1.0, 902.0, None, None, None, None, None, 0.73, None, None,2.649, None, None, None, None, 56.44, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
79.96, None, None, None, 0.038, 223.8, None, None,-1.0, 902.0, None, None, None, None, None, 0.372, None, None,1.724, None, None, None, None, 54.52, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
