RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 6.338,211.0, None, None, None, 859.0, None, None, None, None, None, -0.676, None, None, 5.436, None, None, None, None,18.5, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
88.4, None, None, None, 6.173,221.9, None, None, None, 859.0, None, None, None, None, None, -0.471, None, None, 5.795, None, None, None, None,13.1, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
84.3, None, None, None, 5.916,200.2, None, None, None, 860.0, None, None, None, None, None, -0.516, None, None, 5.966, None, None, None, None,28.67, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
86.0, None, None, None, 5.692,216.7, None, None, None, 861.0, None, None, None, None, None, -0.651, None, None, 5.533, None, None, None, None,18.63, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
87.4, None, None, None, 5.986,230.7, None, None, None, 860.0, None, None, None, None, None, -0.481, None, None, 6.111, None, None, None, None,12.66, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
87.7, None, None, None, 3.673,321.7, None, None, None, 861.0, None, None, None, None, None, -0.505, None, None, 5.918, None, None, None, None,54.31, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
85.8, None, None, None, 4.689,231.2, None, None, None, 862.0, None, None, None, None, None, -0.551, None, None, 6.256, None, None, None, None,38.26, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
79.04, None, None, None, 3.38,263.0, None, None, None, 862.0, None, None, None, None, None, -0.513, None, None, 6.505, None, None, None, None,52.08, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
83.2, None, None, None, 1.719,351.3, None, None, None, 863.0, None, None, None, None, None, -0.528, None, None, 6.851, None, None, None, None,70.25, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
67.88, None, None, None, 3.17,264.1, None, None, None, 864.0, None, None, None, None, None, -0.465, None, None, 7.458, None, None, None, None,56.75, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
67.58, None, None, None, 4.079,184.9, None, None, None, 866.0, None, None, None, None, None, -0.334, None, None, 8.76, None, None, None, None,30.3, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
63.98, None, None, None, 6.273,181.4, None, None, None, 867.0, None, None, None, None, None, -0.407, None, None, 9.01, None, None, None, None,34.31, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
57.66, None, None, None, 6.832,194.9, None, None, None, 867.0, None, None, None, None, None, -0.369, None, None, 10.61, None, None, None, None,58.2, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
55.82, None, None, None, 8.17,173.8, None, None, None, 867.0, None, None, None, None, None, -0.22, None, None, 10.04, None, None, None, None,24.23, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
49.38, None, None, None, 9.0,154.7, None, None, None, 868.0, None, None, None, None, None, -0.456, None, None, 10.45, None, None, None, None,25.15, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
45.9, None, None, None, 10.95,170.6, None, None, None, 867.0, None, None, None, None, None, -0.327, None, None, 11.15, None, None, None, None,14.39, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
46.38, None, None, None, 8.77,175.6, None, None, None, 868.0, None, None, None, None, None, -0.343, None, None, 11.5, None, None, None, None,14.84, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
45.74, None, None, None, 8.82,173.7, None, None, None, 867.0, None, None, None, None, None, -0.57, None, None, 11.16, None, None, None, None,10.62, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
47.99, None, None, None, 4.036,214.6, None, None, None, 867.0, None, None, None, None, None, -0.848, None, None, 10.96, None, None, None, None,19.45, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
50.65, None, None, None, 6.353,213.9, None, None, None, 867.0, None, None, None, None, None, -0.822, None, None, 9.51, None, None, None, None,9.97, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
51.17, None, None, None, 5.552,222.6, None, None, None, 865.0, None, None, None, None, None, -0.735, None, None, 8.9, None, None, None, None,24.33, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
56.09, None, None, None, 3.937,238.4, None, None, None, 864.0, None, None, None, None, None, -0.98, None, None, 8.24, None, None, None, None,18.64, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
61.49, None, None, None, 5.188,317.0, None, None, None, 864.0, None, None, None, None, None, -0.653, None, None, 6.528, None, None, None, None,46.23, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
64.88, None, None, None, 5.352,0.054, None, None, None, 865.0, None, None, None, None, None, -0.796, None, None, 5.497, None, None, None, None,15.53, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
65.14, None, None, None, 6.999,12.41, None, None, None, 865.0, None, None, None, None, None, -0.573, None, None, 5.561, None, None, None, None,10.82, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
70.56, None, None, None, 2.952,359.7, None, None, None, 865.0, None, None, None, None, None, -0.939, None, None, 4.543, None, None, None, None,21.64, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
75.97, None, None, None, 3.051,354.9, None, None, None, 865.0, None, None, None, None, None, -1.036, None, None, 4.017, None, None, None, None,17.19, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
76.83, None, None, None, 5.038,345.4, None, None, None, 865.0, None, None, None, None, None, -0.701, None, None, 3.667, None, None, None, None,27.93, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
80.7, None, None, None, 5.292,337.7, None, None, None, 865.0, None, None, None, None, None, -0.7, None, None, 3.558, None, None, None, None,48.92, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
