RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 3.037, 294.7, None, None,2.0, 900.0, None, None, None, None, None, -0.254, None, None,1.802, None, None, None, None, 32.84, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
100.0, None, None, None, 4.463, 323.1, None, None,2.0, 901.0, None, None, None, None, None, -0.226, None, None,1.495, None, None, None, None, 19.91, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
100.1, None, None, None, 3.073, 304.2, None, None,2.0, 901.0, None, None, None, None, None, -0.349, None, None,1.545, None, None, None, None, 34.68, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
100.2, None, None, None, 4.618, 310.9, None, None,2.0, 903.0, None, None, None, None, None, -0.325, None, None,1.664, None, None, None, None, 34.27, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
100.1, None, None, None, 5.666, 328.4, None, None,2.0, 903.0, None, None, None, None, None, -0.294, None, None,1.717, None, None, None, None, 21.46, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
99.7, None, None, None, 4.991, 293.8, None, None,1.0, 904.0, None, None, None, None, None, -0.323, None, None,1.186, None, None, None, None, 41.78, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
99.9, None, None, None, 3.206, 310.7, None, None,0.0, 904.0, None, None, None, None, None, -0.477, None, None,0.437, None, None, None, None, 38.03, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
100.1, None, None, None, 1.251, 348.5, None, None,0.0, 905.0, None, None, None, None, None, -0.379, None, None,0.118, None, None, None, None, 54.57, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
99.9, None, None, None, 3.28, 352.7, None, None,1.0, 905.0, None, None, None, None, None, -0.311, None, None,0.905, None, None, None, None, 25.42, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
96.5, None, None, None, 4.609, 338.3, None, None,1.0, 906.0, None, None, None, None, None, -0.092, None, None,1.868, None, None, None, None, 25.41, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
85.4, None, None, None, 5.212, 323.1, None, None,2.0, 907.0, None, None, None, None, None, -0.129, None, None,3.812, None, None, None, None, 30.46, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
78.36, None, None, None, 5.784, 243.6, None, None,1.0, 907.0, None, None, None, None, None, 0.015, None, None,4.46, None, None, None, None, 35.66, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
68.49, None, None, None, 7.363, 237.8, None, None,1.0, 907.0, None, None, None, None, None, 0.138, None, None,6.097, None, None, None, None, 27.76, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
59.57, None, None, None, 7.252, 257.3, None, None,-1.0, 907.0, None, None, None, None, None, -0.211, None, None,7.404, None, None, None, None, 33.49, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
54.31, None, None, None, 8.11, 258.9, None, None,-1.0, 906.0, None, None, None, None, None, 0.062, None, None,8.14, None, None, None, None, 31.63, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
