RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 1.495, 23.7, None, None,4.0, 966.0, None, None, None, None, None, 0.052, None, None,4.702, None, None, None, None, 62.59, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
93.5, None, None, None, 3.075, 69.46, None, None,4.0, 967.0, None, None, None, None, None, 0.075, None, None,4.668, None, None, None, None, 66.88, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
93.6, None, None, None, 4.085, 36.39, None, None,4.0, 968.0, None, None, None, None, None, 0.162, None, None,4.896, None, None, None, None, 74.87, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
93.4, None, None, None, 3.609, 111.4, None, None,4.0, 968.0, None, None, None, None, None, 0.021, None, None,4.653, None, None, None, None, 65.71, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
93.9, None, None, None, 3.175, 49.2, None, None,4.0, 969.0, None, None, None, None, None, 0.088, None, None,4.653, None, None, None, None, 47.54, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
93.9, None, None, None, 4.431, 19.04, None, None,4.0, 970.0, None, None, None, None, None, 0.092, None, None,4.604, None, None, None, None, 28.38, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
93.6, None, None, None, 2.416, 120.2, None, None,4.0, 971.0, None, None, None, None, None, 0.036, None, None,4.702, None, None, None, None, 78.55, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
93.8, None, None, None, 2.373, 59.52, None, None,4.0, 972.0, None, None, None, None, None, 0.115, None, None,4.833, None, None, None, None, 41.66, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
93.6, None, None, None, 1.702, 257.8, None, None,4.0, 973.0, None, None, None, None, None, 0.127, None, None,4.992, None, None, None, None, 77.69, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
93.6, None, None, None, 2.629, 23.58, None, None,5.0, 973.0, None, None, None, None, None, 0.182, None, None,5.494, None, None, None, None, 23.85, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
92.5, None, None, None, 1.677, 357.8, None, None,5.0, 975.0, None, None, None, None, None, 0.249, None, None,5.949, None, None, None, None, 63.6, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
90.7, None, None, None, 4.235, 10.91, None, None,5.0, 975.0, None, None, None, None, None, 0.279, None, None,6.733, None, None, None, None, 21.14, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
80.1, None, None, None, 2.984, 37.98, None, None,6.0, 975.0, None, None, None, None, None, 0.348, None, None,9.01, None, None, None, None, 49.53, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
64.1, None, None, None, 2.318, 320.5, None, None,4.0, 975.0, None, None, None, None, None, 0.074, None, None,10.26, None, None, None, None, 61.66, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
53.89, None, None, None, 2.911, 16.3, None, None,4.0, 976.0, None, None, None, None, None, 0.621, None, None,12.74, None, None, None, None, 36.75, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
47.4, None, None, None, 6.08, 6.503, None, None,2.0, 975.0, None, None, None, None, None, 0.365, None, None,12.43, None, None, None, None, 24.92, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
36.28, None, None, None, 5.146, 8.49, None, None,-1.0, 975.0, None, None, None, None, None, 0.494, None, None,13.83, None, None, None, None, 37.73, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
