RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None,3.3,243.9, None, None,4.0,1001.0, None, None, None, None, None, -0.105, None, None,5.175, None, None, None, None,27.87, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
94.9, None, None, None,2.872,128.5, None, None,4.0,1001.0, None, None, None, None, None, -0.388, None, None,4.309, None, None, None, None,54.05, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
95.6, None, None, None,5.392,249.3, None, None,3.0,1002.0, None, None, None, None, None, -0.393, None, None,3.803, None, None, None, None,30.13, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
95.9, None, None, None,6.14,237.8, None, None,4.0,1003.0, None, None, None, None, None, -0.145, None, None,4.578, None, None, None, None,19.97, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
95.6, None, None, None,8.12,282.1, None, None,4.0,1003.0, None, None, None, None, None, -0.318, None, None,4.81, None, None, None, None,25.63, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
95.4, None, None, None,6.348,309.8, None, None,4.0,1004.0, None, None, None, None, None, -0.433, None, None,4.255, None, None, None, None,11.26, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
95.4, None, None, None,6.887,310.6, None, None,3.0,1005.0, None, None, None, None, None, -0.236, None, None,3.957, None, None, None, None,16.76, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
95.1, None, None, None,8.2,321.6, None, None,4.0,1006.0, None, None, None, None, None, -0.383, None, None,4.904, None, None, None, None,14.71, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
92.0, None, None, None,7.082,339.7, None, None,4.0,1007.0, None, None, None, None, None, -0.54, None, None,5.154, None, None, None, None,14.89, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
85.5, None, None, None,7.414,326.1, None, None,6.0,1008.0, None, None, None, None, None, -0.368, None, None,8.3, None, None, None, None,15.25, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
78.52, None, None, None,6.2,311.3, None, None,7.0,1009.0, None, None, None, None, None, -0.065, None, None,10.8, None, None, None, None,18.41, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
71.3, None, None, None,10.76,339.3, None, None,7.0,1009.0, None, None, None, None, None, 0.099, None, None,11.92, None, None, None, None,22.2, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
63.61, None, None, None,9.47,331.6, None, None,7.0,1010.0, None, None, None, None, None, 0.076, None, None,13.9, None, None, None, None,23.96, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
63.24, None, None, None,6.224,337.5, None, None,8.0,1010.0, None, None, None, None, None, -0.056, None, None,15.0, None, None, None, None,37.49, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
62.14, None, None, None,6.854,26.48, None, None,8.0,1010.0, None, None, None, None, None, 0.189, None, None,15.22, None, None, None, None,32.74, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
62.6, None, None, None,7.992,58.45, None, None,8.0,1010.0, None, None, None, None, None, 0.093, None, None,14.55, None, None, None, None,31.42, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
64.68, None, None, None,6.088,66.43, None, None,7.0,1010.0, None, None, None, None, None, 0.137, None, None,13.8, None, None, None, None,32.44, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
63.49, None, None, None,5.186,55.96, None, None,7.0,1010.0, None, None, None, None, None, -0.19, None, None,13.62, None, None, None, None,27.53, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
65.24, None, None, None,4.269,64.56, None, None,7.0,1010.0, None, None, None, None, None, -0.336, None, None,13.05, None, None, None, None,35.52, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
80.9, None, None, None,2.146,68.33, None, None,7.0,1010.0, None, None, None, None, None, -0.5, None, None,10.12, None, None, None, None,35.1, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
89.7, None, None, None,3.833,232.9, None, None,6.0,1010.0, None, None, None, None, None, -0.25, None, None,7.737, None, None, None, None,18.24, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
92.1, None, None, None,3.446,245.2, None, None,5.0,1011.0, None, None, None, None, None, -0.311, None, None,6.011, None, None, None, None,19.26, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
93.3, None, None, None,3.702,216.8, None, None,5.0,1010.0, None, None, None, None, None, -0.236, None, None,5.942, None, None, None, None,22.68, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
93.5, None, None, None,3.27,249.1, None, None,4.0,1011.0, None, None, None, None, None, -0.042, None, None,4.768, None, None, None, None,38.56, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
94.1, None, None, None,3.98,249.6, None, None,4.0,1011.0, None, None, None, None, None, -0.161, None, None,5.116, None, None, None, None,27.99, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
94.6, None, None, None,4.105,252.4, None, None,4.0,1011.0, None, None, None, None, None, -0.057, None, None,4.971, None, None, None, None,19.71, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
94.4, None, None, None,4.417,258.3, None, None,5.0,1011.0, None, None, None, None, None, -0.145, None, None,6.03, None, None, None, None,33.77, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
94.0, None, None, None,3.135,251.7, None, None,5.0,1011.0, None, None, None, None, None, -0.174, None, None,5.46, None, None, None, None,26.32, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
94.6, None, None, None,2.774,187.9, None, None,4.0,1010.0, None, None, None, None, None, -0.268, None, None,4.369, None, None, None, None,37.46, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
94.3, None, None, None,3.099,254.8, None, None,3.0,1010.0, None, None, None, None, None, -0.314, None, None,3.537, None, None, None, None,27.18, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
94.9, None, None, None,3.107,261.1, None, None,3.0,1010.0, None, None, None, None, None, -0.294, None, None,3.262, None, None, None, None,35.94, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
95.1, None, None, None,3.248,250.6, None, None,2.0,1010.0, None, None, None, None, None, -0.367, None, None,2.452, None, None, None, None,28.46, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
94.8, None, None, None,2.589,167.3, None, None,2.0,1009.0, None, None, None, None, None, -0.636, None, None,2.95, None, None, None, None,58.48, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
95.0, None, None, None,2.973,254.1, None, None,7.0,1009.0, None, None, None, None, None, -0.143, None, None,7.634, None, None, None, None,15.69, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
81.5, None, None, None,3.257,135.0, None, None,7.0,1009.0, None, None, None, None, None, -0.045, None, None,10.26, None, None, None, None,46.36, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
71.38, None, None, None,8.0,110.6, None, None,7.0,1008.0, None, None, None, None, None, -0.114, None, None,11.81, None, None, None, None,20.46, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
68.84, None, None, None,11.17,114.3, None, None,7.0,1008.0, None, None, None, None, None, 0.09, None, None,12.14, None, None, None, None,21.4, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
70.53, None, None, None,11.86,114.8, None, None,7.0,1007.0, None, None, None, None, None, 0.128, None, None,12.28, None, None, None, None,20.53, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
69.54, None, None, None,8.86,110.9, None, None,7.0,1006.0, None, None, None, None, None, 0.076, None, None,12.37, None, None, None, None,27.06, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
70.91, None, None, None,7.467,97.9, None, None,7.0,1006.0, None, None, None, None, None, 0.142, None, None,12.39, None, None, None, None,20.52, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
77.78, None, None, None,4.0,73.76, None, None,8.0,1005.0, None, None, None, None, None, 0.129, None, None,11.65, None, None, None, None,38.94, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
75.01, None, None, None,5.703,79.78, None, None,7.0,1004.0, None, None, None, None, None, 0.035, None, None,11.72, None, None, None, None,18.69, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
80.0, None, None, None,4.66,84.7, None, None,8.0,1003.0, None, None, None, None, None, -0.049, None, None,11.35, None, None, None, None,22.03, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
86.2, None, None, None,2.803,47.59, None, None,8.0,1002.0, None, None, None, None, None, -0.165, None, None,9.96, None, None, None, None,33.24, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
90.4, None, None, None,1.681,13.55, None, None,7.0,1002.0, None, None, None, None, None, -0.163, None, None,8.63, None, None, None, None,42.14, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
92.3, None, None, None,2.56,299.9, None, None,7.0,1001.0, None, None, None, None, None, -0.069, None, None,8.52, None, None, None, None,37.96, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
92.2, None, None, None,3.054,249.7, None, None,8.0,1000.0, None, None, None, None, None, -0.079, None, None,8.73, None, None, None, None,46.57, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
92.6, None, None, None,1.626,241.5, None, None,7.0,999.0, None, None, None, None, None, -0.066, None, None,8.32, None, None, None, None,39.2, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
92.8, None, None, None,1.735,239.4, None, None,7.0,999.0, None, None, None, None, None, -0.059, None, None,8.54, None, None, None, None,36.72, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
93.2, None, None, None,1.207,283.3, None, None,8.0,998.0, None, None, None, None, None, -0.045, None, None,8.65, None, None, None, None,48.98, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
93.3, None, None, None,1.268,251.3, None, None,8.0,997.0, None, None, None, None, None, -0.023, None, None,8.7, None, None, None, None,58.3, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
93.3, None, None, None,1.383,300.6, None, None,8.0,996.0, None, None, None, None, None, -0.045, None, None,8.82, None, None, None, None,50.03, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
93.0, None, None, None,4.07,300.8, None, None,8.0,995.0, None, None, None, None, None, 0.015, None, None,8.95, None, None, None, None,28.56, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
92.6, None, None, None,11.85,295.8, None, None,6.0,995.0, None, None, None, None, None, -0.07, None, None,6.827, None, None, None, None,22.3, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
93.8, None, None, None,6.422,275.4, None, None,6.0,995.0, None, None, None, None, None, -0.024, None, None,6.555, None, None, None, None,12.55, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
94.2, None, None, None,7.281,277.8, None, None,6.0,994.0, None, None, None, None, None, -0.038, None, None,6.435, None, None, None, None,14.46, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
94.3, None, None, None,4.742,300.5, None, None,6.0,994.0, None, None, None, None, None, -0.094, None, None,6.435, None, None, None, None,28.39, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
94.3, None, None, None,3.745,318.9, None, None,6.0,994.0, None, None, None, None, None, 0.002, None, None,6.823, None, None, None, None,27.12, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
88.0, None, None, None,4.565,335.1, None, None,7.0,994.0, None, None, None, None, None, -0.094, None, None,8.57, None, None, None, None,27.69, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
