RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 0.779, 33.53, None, None, -2.0, 933.0, None, None, None, None, None, -0.049, None, None, -0.698, None, None, None, None, 13.13, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
92.8, None, None, None, 1.329, 13.87, None, None, -2.0, 934.0, None, None, None, None, None, 0.177, None, None, -0.908, None, None, None, None, 18.92, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
93.0, None, None, None, 1.524, 23.95, None, None, 0.0, 935.0, None, None, None, None, None, 0.153, None, None, 0.507, None, None, None, None, 39.63, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
93.3, None, None, None, 1.073, 73.66, None, None, 0.0, 936.0, None, None, None, None, None, 0.169, None, None, 0.857, None, None, None, None, 30.97, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
93.9, None, None, None, 1.802, 62.28, None, None, 0.0, 937.0, None, None, None, None, None, 0.158, None, None, 1.123, None, None, None, None, 43.81, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
94.6, None, None, None, 2.644, 109.4, None, None, -1.0, 937.0, None, None, None, None, None, 0.161, None, None, 0.211, None, None, None, None, 21.58, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
95.1, None, None, None, 2.449, 103.2, None, None, -1.0, 937.0, None, None, None, None, None, 0.13, None, None, -0.245, None, None, None, None, 24.95, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
95.7, None, None, None, 5.843, 130.3, None, None, -2.0, 938.0, None, None, None, None, None, 0.19, None, None, -1.133, None, None, None, None, 16.12, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
95.9, None, None, None, 6.286, 136.3, None, None, -2.0, 939.0, None, None, None, None, None, 0.192, None, None, -1.353, None, None, None, None, 17.22, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
95.9, None, None, None, 8.03, 134.5, None, None, -1.0, 939.0, None, None, None, None, None, 0.267, None, None, -0.997, None, None, None, None, 14.57, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
95.9, None, None, None, 9.63, 136.8, None, None, -1.0, 939.0, None, None, None, None, None, 0.234, None, None, -0.544, None, None, None, None, 18.35, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
95.4, None, None, None, 8.93, 140.5, None, None, 0.0, 939.0, None, None, None, None, None, 0.28, None, None, 0.736, None, None, None, None, 19.72, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
93.4, None, None, None, 7.093, 142.4, None, None, 1.0, 939.0, None, None, None, None, None, 0.3, None, None, 1.974, None, None, None, None, 26.87, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
88.1, None, None, None, 10.69, 138.5, None, None, 2.0, 939.0, None, None, None, None, None, 0.364, None, None, 3.633, None, None, None, None, 20.34, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
79.46, None, None, None, 11.03, 140.7, None, None, 2.0, 938.0, None, None, None, None, None, 0.321, None, None, 5.22, None, None, None, None, 22.69, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
69.77, None, None, None, 9.64, 141.4, None, None, 3.0, 938.0, None, None, None, None, None, 0.268, None, None, 7.761, None, None, None, None, 29.2, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
56.15, None, None, None, 10.25, 135.7, None, None, 1.0, 937.0, None, None, None, None, None, 0.415, None, None, 9.43, None, None, None, None, 21.98, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
49.55, None, None, None, 5.867, 121.5, None, None, -1.0, 937.0, None, None, None, None, None, 0.066, None, None, 9.99, None, None, None, None, 52.34, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
61.5, None, None, None, 2.447, 76.51, None, None, 2.0, 936.0, None, None, None, None, None, -0.263, None, None, 8.58, None, None, None, None, 77.46, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
53.67, None, None, None, 1.877, 68.64, None, None, 0.0, 937.0, None, None, None, None, None, -0.24, None, None, 8.43, None, None, None, None, 57.33, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
60.84, None, None, None, 2.741, 123.3, None, None, 0.0, 936.0, None, None, None, None, None, 0.101, None, None, 7.475, None, None, None, None, 41.77, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
62.29, None, None, None, 6.297, 134.1, None, None, 0.0, 936.0, None, None, None, None, None, 0.105, None, None, 7.172, None, None, None, None, 20.43, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
62.94, None, None, None, 6.052, 137.5, None, None, 0.0, 935.0, None, None, None, None, None, 0.122, None, None, 6.99, None, None, None, None, 22.64, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
67.83, None, None, None, 7.659, 135.0, None, None, 1.0, 935.0, None, None, None, None, None, 0.127, None, None, 6.758, None, None, None, None, 22.67, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
70.56, None, None, None, 8.03, 127.3, None, None, 2.0, 934.0, None, None, None, None, None, 0.131, None, None, 6.633, None, None, None, None, 17.15, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
65.47, None, None, None, 6.074, 118.9, None, None, 1.0, 934.0, None, None, None, None, None, 0.144, None, None, 7.288, None, None, None, None, 33.45, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
61.8, None, None, None, 2.676, 62.4, None, None, 1.0, 934.0, None, None, None, None, None, 0.162, None, None, 7.454, None, None, None, None, 53.29, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
65.11, None, None, None, 2.682, 58.48, None, None, 1.0, 933.0, None, None, None, None, None, 0.107, None, None, 6.901, None, None, None, None, 53.31, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
64.49, None, None, None, 2.724, 46.49, None, None, 1.0, 933.0, None, None, None, None, None, 0.074, None, None, 7.019, None, None, None, None, 62.88, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
74.5, None, None, None, 2.747, 60.28, None, None, 2.0, 933.0, None, None, None, None, None, 0.176, None, None, 6.006, None, None, None, None, 46.71, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
75.49, None, None, None, 2.278, 27.76, None, None, 2.0, 933.0, None, None, None, None, None, 0.08, None, None, 5.754, None, None, None, None, 50.96, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
72.7, None, None, None, 2.823, 22.75, None, None, 1.0, 933.0, None, None, None, None, None, 0.078, None, None, 5.994, None, None, None, None, 59.32, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
74.67, None, None, None, 3.068, 1.943, None, None, 2.0, 932.0, None, None, None, None, None, 0.16, None, None, 5.858, None, None, None, None, 70.07, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
75.18, None, None, None, 3.641, 18.45, None, None, 2.0, 932.0, None, None, None, None, None, 0.131, None, None, 6.194, None, None, None, None, 63.74, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
75.1, None, None, None, 3.699, 87.2, None, None, 2.0, 933.0, None, None, None, None, None, 0.22, None, None, 6.272, None, None, None, None, 61.4, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
