RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.662, 96.2, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 5.029, None, None, None, None, 61.77, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
98.5, None, None, None, 1.185, 270.6, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 4.802, None, None, None, None, 60.14, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
98.4, None, None, None, 0.875, 291.5, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.492, None, None, None, None, 66.65, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
98.4, None, None, None, 1.426, 57.47, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.648, None, None, None, None, 48.13, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
98.4, None, None, None, 0.218, 190.2, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 5.919, None, None, None, None, 45.37, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
98.4, None, None, None, 2.454, 175.7, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.693, None, None, None, None, 39.21, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
98.4, None, None, None, 1.46, 163.6, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.547, None, None, None, None, 46.06, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
98.1, None, None, None, 2.262, 180.9, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.441, None, None, None, None, 42.0, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
97.6, None, None, None, 1.562, 186.0, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.755, None, None, None, None, 40.98, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
97.4, None, None, None, 2.448, 224.8, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, 44.24, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
96.5, None, None, None, 1.771, 166.2, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 6.531, None, None, None, None, 30.58, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
