RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.979, 348.6, None, None,0.0, 912.0, None, None, None, None, None, -0.339, None, None,0.733, None, None, None, None, 56.18, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
98.6, None, None, None, 1.874, 13.01, None, None,0.0, 913.0, None, None, None, None, None, -0.649, None, None,0.477, None, None, None, None, 26.47, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
98.3, None, None, None, 1.921, 2.028, None, None,-1.0, 913.0, None, None, None, None, None, -0.492, None, None,-1.004, None, None, None, None, 69.12, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
98.8, None, None, None, 0.911, 348.4, None, None,-1.0, 913.0, None, None, None, None, None, -0.472, None, None,-1.214, None, None, None, None, 49.05, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
99.1, None, None, None, 0.752, 311.9, None, None,-2.0, 914.0, None, None, None, None, None, -0.492, None, None,-1.771, None, None, None, None, 47.62, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
99.1, None, None, None, 0.188, 320.9, None, None,-3.0, 915.0, None, None, None, None, None, -0.404, None, None,-2.408, None, None, None, None, 23.84, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
99.2, None, None, None, 0.336, 337.0, None, None,-2.0, 915.0, None, None, None, None, None, -0.557, None, None,-2.132, None, None, None, None, 16.61, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
99.0, None, None, None, 0.194, 280.0, None, None,-2.0, 916.0, None, None, None, None, None, -0.489, None, None,-2.206, None, None, None, None, 31.9, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
98.8, None, None, None, 0.917, 317.6, None, None,-2.0, 917.0, None, None, None, None, None, -0.541, None, None,-1.984, None, None, None, None, 50.79, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
98.9, None, None, None, 0.747, 355.6, None, None,-1.0, 918.0, None, None, None, None, None, -0.538, None, None,-1.207, None, None, None, None, 45.72, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
79.59, None, None, None, 0.995, 31.73, None, None,1.0, 919.0, None, None, None, None, None, -0.224, None, None,4.612, None, None, None, None, 41.66, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
65.58, None, None, None, 2.078, 134.0, None, None,1.0, 919.0, None, None, None, None, None, -0.2, None, None,7.394, None, None, None, None, 55.0, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
45.06, None, None, None, 3.904, 203.2, None, None,-2.0, 920.0, None, None, None, None, None, -0.107, None, None,9.67, None, None, None, None, 75.75, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
35.91, None, None, None, 5.404, 346.1, None, None,-2.0, 920.0, None, None, None, None, None, -0.142, None, None,11.8, None, None, None, None, 58.49, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
37.47, None, None, None, 5.54, 317.0, None, None,-3.0, 920.0, None, None, None, None, None, -0.195, None, None,11.46, None, None, None, None, 68.95, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
39.25, None, None, None, 4.927, 339.9, None, None,-2.0, 920.0, None, None, None, None, None, 0.175, None, None,10.69, None, None, None, None, 65.95, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
40.69, None, None, None, 2.318, 359.7, None, None,-2.0, 921.0, None, None, None, None, None, -0.125, None, None,10.28, None, None, None, None, 63.41, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
43.39, None, None, None, 2.589, 338.8, None, None,-3.0, 921.0, None, None, None, None, None, -0.197, None, None,8.94, None, None, None, None, 68.52, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
73.22, None, None, None, 2.313, 340.1, None, None,0.0, 922.0, None, None, None, None, None, -0.163, None, None,4.761, None, None, None, None, 32.76, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
81.0, None, None, None, 3.59, 351.6, None, None,0.0, 923.0, None, None, None, None, None, -0.235, None, None,3.225, None, None, None, None, 18.5, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
76.27, None, None, None, 4.397, 346.7, None, None,-1.0, 923.0, None, None, None, None, None, -0.02, None, None,2.924, None, None, None, None, 19.95, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
