RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 1.357, 347.7, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 5.701, None, None, None, None, 72.67, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
99.4, None, None, None, 0.98, 316.1, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 6.203, None, None, None, None, 34.55, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
99.4, None, None, None, 0.712, 338.1, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.606, None, None, None, None, 67.26, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
99.2, None, None, None, 1.471, 75.58, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.325, None, None, None, None, 60.69, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
98.9, None, None, None, 0.613, 88.5, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 6.298, None, None, None, None, 52.79, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
99.0, None, None, None, 0.435, 310.9, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 6.409, None, None, None, None, 34.24, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
98.8, None, None, None, 0.487, 338.6, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 6.361, None, None, None, None, 57.82, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
98.7, None, None, None, 0.917, 210.6, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 6.318, None, None, None, None, 53.31, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
98.0, None, None, None, 2.467, 101.9, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 5.614, None, None, None, None, 31.47, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
98.4, None, None, None, 0.153, 310.3, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 5.875, None, None, None, None, 56.99, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
96.2, None, None, None, 2.003, 116.8, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 6.646, None, None, None, None, 48.54, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
91.7, None, None, None, None, None, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 7.669, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
86.6, None, None, None, None, None, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
81.4, None, None, None, None, None, None, None, 8.0, 1023.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
85.0, None, None, None, None, None, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
91.0, None, None, None, None, None, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
93.6, None, None, None, None, None, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
95.2, None, None, None, 1.539, 294.0, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 35.65, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
97.4, None, None, None, 0.903, 287.5, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 60.73, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
98.0, None, None, None, 1.354, 288.7, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 44.8, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
98.5, None, None, None, 0.345, 303.2, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 29.55, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
99.1, None, None, None, 1.119, 323.0, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 34.98, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
99.1, None, None, None, 0.573, 308.4, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 28.45, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
99.2, None, None, None, 0.226, 307.3, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 23.09, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
99.1, None, None, None, 0.301, 327.0, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 7.585, None, None, None, None, 45.61, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
99.1, None, None, None, 0.647, 12.89, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.64, None, None, None, None, 61.98, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
99.0, None, None, None, 0.575, 235.6, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None, 50.82, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
98.8, None, None, None, 1.189, 308.2, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 6.629, None, None, None, None, 61.21, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
98.8, None, None, None, 0.321, 329.5, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.408, None, None, None, None, 55.85, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
97.9, None, None, None, 1.48, 109.8, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 6.155, None, None, None, None, 65.57, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
98.3, None, None, None, 0.897, 359.5, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.088, None, None, None, None, 62.1, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
98.1, None, None, None, 0.983, 349.4, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 62.98, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
98.5, None, None, None, 0.939, 355.0, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.756, None, None, None, None, 58.22, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
98.4, None, None, None, 1.078, 5.756, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.902, None, None, None, None, 76.58, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
97.7, None, None, None, 1.062, 328.5, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.914, None, None, None, None, 70.24, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
