RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 3.07, 319.3, None, None,2.1, 912.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 41.28, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
92.0, None, None, None, 2.163, 320.5, None, None,1.9, 913.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 59.66, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
92.2, None, None, None, 1.916, 307.3, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 58.64, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
92.2, None, None, None, 2.996, 19.13, None, None,1.9, 914.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 59.05, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
91.3, None, None, None, 5.296, 333.4, None, None,1.9, 915.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 18.71, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
93.4, None, None, None, 4.148, 325.5, None, None,1.9, 916.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 34.3, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
93.0, None, None, None, 4.561, 331.8, None, None,1.8, 917.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 30.03, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
91.9, None, None, None, 5.741, 340.9, None, None,1.8, 917.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 29.48, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
94.1, None, None, None, 2.29, 346.4, None, None,1.3, 918.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 64.05, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
91.4, None, None, None, 4.188, 19.23, None, None,1.8, 919.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 58.6, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
92.1, None, None, None, 9.65, 345.1, None, None,2.2, 919.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 26.8, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
88.1, None, None, None, 7.873, 336.6, None, None,1.8, 919.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 25.95, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
88.8, None, None, None, 5.534, 2.069, None, None,1.9, 920.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 28.65, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
86.4, None, None, None, 5.518, 349.7, None, None,2.5, 920.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 30.66, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
84.6, None, None, None, 4.998, 351.9, None, None,2.4, 919.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 31.92, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
83.8, None, None, None, 6.989, 341.9, None, None,2.6, 920.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 31.58, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
81.0, None, None, None, 4.556, 342.0, None, None,2.5, 920.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 47.58, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
89.8, None, None, None, 3.416, 76.44, None, None,3.2, 919.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 62.81, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
92.1, None, None, None, 2.812, 133.3, None, None,2.2, 919.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 59.11, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
87.8, None, None, None, 3.663, 155.2, None, None,1.1, 919.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 56.12, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
88.3, None, None, None, 10.5, 195.1, None, None,1.3, 919.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 27.95, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
