RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.045, 108.5, None, None,5.0,725.6, None, None, None, None, None, 9.93, None, None,5.882, None, None, None, None, 40.99, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
96.2, None, None, None, 1.669, 204.6, None, None,5.0,725.8, None, None, None, None, None, 9.87, None, None,5.736, None, None, None, None, 22.42, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
96.3, None, None, None, 1.314, 205.0, None, None,5.0,726.3, None, None, None, None, None, 9.63, None, None,5.675, None, None, None, None, 24.71, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
96.3, None, None, None, 1.007, 197.0, None, None,5.0,726.6, None, None, None, None, None, 9.92, None, None,5.764, None, None, None, None, 26.72, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
96.3, None, None, None, 0.797, 197.6, None, None,5.0,727.1, None, None, None, None, None, 9.76, None, None,5.542, None, None, None, None, 25.9, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
96.5, None, None, None, 1.11, 202.4, None, None,5.0,727.6, None, None, None, None, None, 9.94, None, None,5.396, None, None, None, None, 18.65, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
96.5, None, None, None, 1.163, 201.5, None, None,5.0,728.1, None, None, None, None, None, 9.88, None, None,5.286, None, None, None, None, 32.2, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
96.5, None, None, None, 1.721, 198.9, None, None,5.0,728.9, None, None, None, None, None, 9.83, None, None,5.104, None, None, None, None, 25.57, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
96.5, None, None, None, 2.269, 195.1, None, None,5.0,729.6, None, None, None, None, None, 9.76, None, None,5.363, None, None, None, None, 28.82, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
96.3, None, None, None, 1.211, 200.7, None, None,5.0,730.2, None, None, None, None, None, 9.95, None, None,5.785, None, None, None, None, 37.86, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
96.2, None, None, None, 1.336, 170.5, None, None,5.0,730.6, None, None, None, None, None, 9.91, None, None,5.958, None, None, None, None, 51.32, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
96.0, None, None, None, 1.659, 198.7, None, None,6.0,731.1, None, None, None, None, None, 10.16, None, None,6.568, None, None, None, None, 24.06, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
95.5, None, None, None, 1.879, 199.3, None, None,6.0,731.7, None, None, None, None, None, 10.13, None, None,6.957, None, None, None, None, 30.42, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
95.4, None, None, None, 2.092, 205.6, None, None,6.0,731.9, None, None, None, None, None, 10.02, None, None,6.923, None, None, None, None, 17.35, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
95.0, None, None, None, 3.045, 213.5, None, None,6.0,731.7, None, None, None, None, None, 9.85, None, None,6.716, None, None, None, None, 17.96, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
94.7, None, None, None, 4.239, 233.3, None, None,5.0,732.0, None, None, None, None, None, 9.68, None, None,6.19, None, None, None, None, 15.62, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
93.0, None, None, None, 3.453, 220.6, None, None,5.0,732.2, None, None, None, None, None, 9.79, None, None,6.468, None, None, None, None, 16.47, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
88.7, None, None, None, 3.023, 208.5, None, None,5.0,732.5, None, None, None, None, None, 9.77, None, None,7.104, None, None, None, None, 19.36, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
92.3, None, None, None, 2.358, 225.6, None, None,6.0,732.9, None, None, None, None, None, 9.72, None, None,6.955, None, None, None, None, 15.12, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
93.4, None, None, None, 2.677, 245.9, None, None,5.0,732.9, None, None, None, None, None, 9.72, None, None,6.127, None, None, None, None, 6.66, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
94.0, None, None, None, 2.473, 244.5, None, None,4.0,732.9, None, None, None, None, None, 9.69, None, None,5.346, None, None, None, None, 11.15, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
94.3, None, None, None, 2.037, 235.3, None, None,4.0,733.0, None, None, None, None, None, 9.75, None, None,5.006, None, None, None, None, 12.48, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
94.9, None, None, None, 1.874, 234.2, None, None,4.0,733.2, None, None, None, None, None, 9.73, None, None,4.47, None, None, None, None, 20.63, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
95.4, None, None, None, 1.524, 225.5, None, None,4.0,733.0, None, None, None, None, None, 9.62, None, None,4.353, None, None, None, None, 14.71, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
95.6, None, None, None, 1.67, 213.5, None, None,4.0,733.2, None, None, None, None, None, 9.83, None, None,4.237, None, None, None, None, 25.88, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
95.8, None, None, None, 0.91, 217.9, None, None,3.0,733.3, None, None, None, None, None, 9.72, None, None,4.042, None, None, None, None, 17.45, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
95.9, None, None, None, 0.514, 209.6, None, None,3.0,733.2, None, None, None, None, None, 9.61, None, None,3.703, None, None, None, None, 25.31, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
96.2, None, None, None, 0.403, 219.9, None, None,3.0,733.2, None, None, None, None, None, 9.58, None, None,3.215, None, None, None, None, 17.03, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
96.3, None, None, None, 0.643, 209.3, None, None,3.0,733.2, None, None, None, None, None, 9.53, None, None,3.073, None, None, None, None, 36.93, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
96.5, None, None, None, 0.404, 255.6, None, None,2.0,733.0, None, None, None, None, None, 9.63, None, None,2.882, None, None, None, None, 61.79, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
96.7, None, None, None, 0.003, 86.0, None, None,3.0,733.2, None, None, None, None, None, 9.64, None, None,3.21, None, None, None, None, 27.72, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
96.5, None, None, None, 0.006, 58.97, None, None,3.0,733.0, None, None, None, None, None, 9.66, None, None,3.367, None, None, None, None, 31.05, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
96.5, None, None, None, 0.002, 114.8, None, None,3.0,732.9, None, None, None, None, None, 9.74, None, None,3.833, None, None, None, None, 55.89, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
96.0, None, None, None, 0.096, 103.5, None, None,4.0,732.9, None, None, None, None, None, 9.83, None, None,4.479, None, None, None, None, 40.73, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
93.6, None, None, None, 0.944, 113.4, None, None,4.0,732.5, None, None, None, None, None, 9.85, None, None,5.21, None, None, None, None, 53.76, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
87.7, None, None, None, 1.398, 108.2, None, None,5.0,732.4, None, None, None, None, None, 9.89, None, None,6.712, None, None, None, None, 52.98, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
80.6, None, None, None, 1.994, 110.3, None, None,5.0,731.9, None, None, None, None, None, 10.12, None, None,7.988, None, None, None, None, 60.6, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
83.7, None, None, None, 0.325, 146.1, None, None,5.0,731.4, None, None, None, None, None, 10.17, None, None,7.91, None, None, None, None, 26.39, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
83.3, None, None, None, 0.405, 147.6, None, None,6.0,730.9, None, None, None, None, None, 10.28, None, None,8.28, None, None, None, None, 24.56, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
83.0, None, None, None, 0.526, 149.7, None, None,6.0,730.6, None, None, None, None, None, 10.2, None, None,8.66, None, None, None, None, 20.84, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
86.0, None, None, None, 0.937, 158.9, None, None,6.0,730.1, None, None, None, None, None, 10.18, None, None,8.5, None, None, None, None, 17.43, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
85.6, None, None, None, 0.688, 160.8, None, None,6.0,729.9, None, None, None, None, None, 10.04, None, None,8.12, None, None, None, None, 6.468, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
84.8, None, None, None, 0.031, 150.2, None, None,5.0,729.4, None, None, None, None, None, 9.95, None, None,7.463, None, None, None, None, 9.48, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
87.3, None, None, None, 0.047, 138.5, None, None,5.0,729.4, None, None, None, None, None, 9.84, None, None,6.543, None, None, None, None, 41.75, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
87.1, None, None, None, 0.01, 94.8, None, None,4.0,729.2, None, None, None, None, None, 9.73, None, None,6.126, None, None, None, None, 26.79, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
88.6, None, None, None, 0.003, 74.12, None, None,4.0,729.1, None, None, None, None, None, 9.74, None, None,5.785, None, None, None, None, 28.19, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
90.4, None, None, None, 0.015, 58.67, None, None,4.0,728.9, None, None, None, None, None, 9.75, None, None,5.332, None, None, None, None, 29.36, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
89.5, None, None, None, 0.024, 75.93, None, None,4.0,728.8, None, None, None, None, None, 9.71, None, None,5.216, None, None, None, None, 24.63, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
90.6, None, None, None, 0.012, 84.2, None, None,4.0,728.3, None, None, None, None, None, 9.82, None, None,5.067, None, None, None, None, 24.71, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
91.2, None, None, None, 0.003, 89.8, None, None,4.0,728.1, None, None, None, None, None, 9.76, None, None,4.871, None, None, None, None, 31.16, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
92.1, None, None, None, 0.018, 108.2, None, None,4.0,727.8, None, None, None, None, None, 9.74, None, None,4.87, None, None, None, None, 27.53, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
92.0, None, None, None, 0.186, 112.2, None, None,4.0,727.4, None, None, None, None, None, 9.77, None, None,5.016, None, None, None, None, 38.31, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
92.3, None, None, None, 0.268, 101.0, None, None,4.0,726.9, None, None, None, None, None, 9.7, None, None,4.722, None, None, None, None, 39.53, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
91.6, None, None, None, 0.413, 115.2, None, None,4.0,726.3, None, None, None, None, None, 9.76, None, None,4.87, None, None, None, None, 40.14, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
90.6, None, None, None, 0.466, 105.4, None, None,4.0,726.0, None, None, None, None, None, 9.78, None, None,5.113, None, None, None, None, 35.63, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
90.6, None, None, None, 0.279, 122.0, None, None,4.0,725.8, None, None, None, None, None, 9.83, None, None,4.96, None, None, None, None, 40.08, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
89.1, None, None, None, 0.429, 110.8, None, None,4.0,725.6, None, None, None, None, None, 9.92, None, None,5.193, None, None, None, None, 45.23, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
87.8, None, None, None, 0.804, 116.7, None, None,4.0,725.2, None, None, None, None, None, 9.87, None, None,5.492, None, None, None, None, 44.07, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
86.3, None, None, None, 1.099, 114.9, None, None,4.0,725.0, None, None, None, None, None, 10.03, None, None,5.959, None, None, None, None, 42.05, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
84.8, None, None, None, 0.844, 132.8, None, None,4.0,724.6, None, None, None, None, None, 9.96, None, None,6.273, None, None, None, None, 57.0, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
79.59, None, None, None, 1.199, 107.4, None, None,4.0,724.2, None, None, None, None, None, 9.76, None, None,7.163, None, None, None, None, 54.62, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
69.15, None, None, None, 6.29, 54.98, None, None,3.0,723.5, None, None, None, None, None, 9.94, None, None,8.76, None, None, None, None, 40.0, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
69.6, None, None, None, 6.821, 49.93, None, None,4.0,723.0, None, None, None, None, None, 9.68, None, None,8.96, None, None, None, None, 38.28, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
