RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 2.591, 78.16, None, None,6.0, 998.0, None, None, None, None, None, 0.355, None, None,8.42, None, None, None, None, 37.4, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
85.6, None, None, None, 0.517, 30.93, None, None,5.0, 999.0, None, None, None, None, None, 0.192, None, None,7.676, None, None, None, None, 50.39, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
87.1, None, None, None, 1.144, 10.67, None, None,6.0, 999.0, None, None, None, None, None, 0.115, None, None,8.17, None, None, None, None, 48.01, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
87.9, None, None, None, 1.057, 353.4, None, None,5.0, 1000.0, None, None, None, None, None, 0.17, None, None,7.329, None, None, None, None, 47.36, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
89.6, None, None, None, 2.043, 87.4, None, None,5.0, 1001.0, None, None, None, None, None, 0.181, None, None,6.854, None, None, None, None, 37.21, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
88.5, None, None, None, 3.09, 54.69, None, None,6.0, 1002.0, None, None, None, None, None, 0.103, None, None,7.307, None, None, None, None, 44.05, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
90.1, None, None, None, 2.871, 94.0, None, None,5.0, 1003.0, None, None, None, None, None, 0.278, None, None,6.985, None, None, None, None, 21.43, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
89.9, None, None, None, 2.999, 110.2, None, None,6.0, 1004.0, None, None, None, None, None, 0.326, None, None,7.333, None, None, None, None, 32.27, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
87.5, None, None, None, 3.451, 82.9, None, None,5.0, 1005.0, None, None, None, None, None, 0.263, None, None,7.244, None, None, None, None, 18.42, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
85.7, None, None, None, 1.996, 64.32, None, None,6.0, 1006.0, None, None, None, None, None, 0.194, None, None,7.972, None, None, None, None, 44.03, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
79.4, None, None, None, 1.315, 45.97, None, None,7.0, 1007.0, None, None, None, None, None, 0.031, None, None,10.19, None, None, None, None, 53.82, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
