RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.23, None, None, None, 6.298, 261.5, None, None, 1.0, 939.0, None, None, None, None, None, 0.133, None, None, 5.141, None, None, None, None, 21.08, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
77.15, None, None, None, 7.444, 264.0, None, None, 3.0, 940.0, None, None, None, None, None, 0.245, None, None, 6.688, None, None, None, None, 25.54, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
80.3, None, None, None, 5.902, 264.7, None, None, 2.0, 940.0, None, None, None, None, None, 0.259, None, None, 4.775, None, None, None, None, 22.91, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
81.0, None, None, None, 7.491, 249.9, None, None, 1.0, 940.0, None, None, None, None, None, 0.193, None, None, 3.478, None, None, None, None, 9.05, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
82.4, None, None, None, 7.746, 254.2, None, None, 1.0, 941.0, None, None, None, None, None, 0.052, None, None, 3.504, None, None, None, None, 9.36, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
79.76, None, None, None, 8.13, 250.3, None, None, 0.0, 942.0, None, None, None, None, None, 0.206, None, None, 3.552, None, None, None, None, 10.24, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
82.6, None, None, None, 8.09, 249.1, None, None, 1.0, 943.0, None, None, None, None, None, 0.178, None, None, 3.254, None, None, None, None, 7.669, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
79.37, None, None, None, 7.87, 241.9, None, None, 1.0, 944.0, None, None, None, None, None, 0.284, None, None, 3.872, None, None, None, None, 8.58, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
81.5, None, None, None, 5.884, 243.5, None, None, 2.0, 945.0, None, None, None, None, None, 0.227, None, None, 4.584, None, None, None, None, 6.569, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
75.69, None, None, None, 3.325, 247.6, None, None, 3.0, 946.0, None, None, None, None, None, 0.442, None, None, 6.856, None, None, None, None, 59.48, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
62.42, None, None, None, 5.681, 49.77, None, None, 4.0, 946.0, None, None, None, None, None, -0.162, None, None, 11.15, None, None, None, None, 53.4, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
59.67, None, None, None, 6.088, 81.0, None, None, 4.0, 947.0, None, None, None, None, None, -0.162, None, None, 11.11, None, None, None, None, 27.27, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
48.59, None, None, None, 6.807, 69.35, None, None, 2.0, 947.0, None, None, None, None, None, -0.032, None, None, 12.59, None, None, None, None, 31.57, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
44.46, None, None, None, 6.248, 60.52, None, None, 1.0, 947.0, None, None, None, None, None, -0.032, None, None, 13.16, None, None, None, None, 32.91, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
