RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None,0.0,242.5, None, None,6.0,1003.0, None, None, None, None, None, -0.269, None, None,6.885, None, None, None, None,16.41, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
96.4, None, None, None,0.0,232.0, None, None,7.0,1004.0, None, None, None, None, None, 0.122, None, None,7.703, None, None, None, None,12.78, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
96.1, None, None, None,0.0,250.2, None, None,7.0,1005.0, None, None, None, None, None, 0.158, None, None,7.926, None, None, None, None,28.43, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
96.1, None, None, None,0.454,252.6, None, None,8.0,1005.0, None, None, None, None, None, 0.68, None, None,8.27, None, None, None, None,44.65, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
95.9, None, None, None,0.03,225.3, None, None,7.0,1006.0, None, None, None, None, None, 0.15, None, None,7.635, None, None, None, None,31.54, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
96.3, None, None, None,0.0,208.0, None, None,6.0,1006.0, None, None, None, None, None, -0.041, None, None,6.992, None, None, None, None,39.76, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
96.7, None, None, None,0.063,208.8, None, None,6.0,1008.0, None, None, None, None, None, 0.037, None, None,6.107, None, None, None, None,31.38, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
97.0, None, None, None,0.0,204.5, None, None,5.0,1009.0, None, None, None, None, None, 0.033, None, None,5.582, None, None, None, None,6.612, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
97.2, None, None, None,0.0,196.9, None, None,5.0,1010.0, None, None, None, None, None, -0.124, None, None,5.165, None, None, None, None,21.41, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
97.1, None, None, None,0.003,182.0, None, None,7.0,1011.0, None, None, None, None, None, 0.183, None, None,6.881, None, None, None, None,29.38, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
94.4, None, None, None,0.07,178.8, None, None,9.0,1012.0, None, None, None, None, None, 0.074, None, None,9.47, None, None, None, None,56.82, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
80.6, None, None, None,1.513,320.9, None, None,8.0,1012.0, None, None, None, None, None, -0.2, None, None,10.73, None, None, None, None,47.62, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
71.38, None, None, None,1.985,13.27, None, None,7.0,1012.0, None, None, None, None, None, 0.009, None, None,11.66, None, None, None, None,59.64, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
70.58, None, None, None,2.471,54.64, None, None,6.0,1013.0, None, None, None, None, None, -0.198, None, None,11.68, None, None, None, None,59.79, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
70.53, None, None, None,3.373,14.46, None, None,7.0,1012.0, None, None, None, None, None, 0.017, None, None,12.45, None, None, None, None,55.16, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
70.16, None, None, None,3.6,36.48, None, None,7.0,1013.0, None, None, None, None, None, 0.107, None, None,12.45, None, None, None, None,57.4, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
68.3, None, None, None,2.285,38.61, None, None,7.0,1013.0, None, None, None, None, None, -0.054, None, None,12.75, None, None, None, None,59.27, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
72.21, None, None, None,0.546,97.9, None, None,7.0,1013.0, None, None, None, None, None, -0.24, None, None,11.95, None, None, None, None,53.95, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
80.3, None, None, None,0.0,157.5, None, None,8.0,1013.0, None, None, None, None, None, -0.266, None, None,11.09, None, None, None, None,23.8, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
85.2, None, None, None,0.0,209.6, None, None,7.0,1013.0, None, None, None, None, None, -0.479, None, None,9.59, None, None, None, None,15.3, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
