RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 2.442, 292.0, None, None,1.0, 868.0, None, None, None, None, None, None, None, None, 1.537, None, None, None, None, 52.77, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
99.7, None, None, None, 1.612, 86.7, None, None,1.0, 869.0, None, None, None, None, None, None, None, None, 0.764, None, None, None, None, 51.35, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
99.3, None, None, None, 1.231, 81.6, None, None,0.0, 869.0, None, None, None, None, None, None, None, None, 0.47, None, None, None, None, 49.95, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
99.9, None, None, None, 1.103, 257.5, None, None,0.0, 870.0, None, None, None, None, None, None, None, None, 0.29, None, None, None, None, 73.89, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
100.2, None, None, None, 0.899, 356.1, None, None,0.0, 871.0, None, None, None, None, None, None, None, None, 0.316, None, None, None, None, 76.91, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
100.2, None, None, None, 1.202, 6.148, None, None,1.0, 872.0, None, None, None, None, None, None, None, None, 0.689, None, None, None, None, 68.77, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
99.7, None, None, None, 2.148, 55.53, None, None,0.0, 873.0, None, None, None, None, None, None, None, None, 0.167, None, None, None, None, 36.35, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
100.2, None, None, None, 1.075, 29.56, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None, -0.932, None, None, None, None, 76.37, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
100.7, None, None, None, 0.981, 48.19, None, None,-1.0, 874.0, None, None, None, None, None, None, None, None, -0.843, None, None, None, None, 60.1, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
100.6, None, None, None, 1.225, 50.71, None, None,0.0, 875.0, None, None, None, None, None, None, None, None, 0.277, None, None, None, None, 48.69, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
99.2, None, None, None, 2.017, 35.11, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 1.182, None, None, None, None, 50.19, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
85.3, None, None, None, 1.929, 89.9, None, None,2.0, 877.0, None, None, None, None, None, None, None, None, 3.827, None, None, None, None, 46.33, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
82.1, None, None, None, 2.23, 196.0, None, None,3.0, 876.0, None, None, None, None, None, None, None, None, 6.301, None, None, None, None, 50.38, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
62.91, None, None, None, 4.23, 232.8, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 7.878, None, None, None, None, 45.23, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
55.38, None, None, None, 6.977, 258.2, None, None,0.0, 876.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 39.67, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
51.25, None, None, None, 5.602, 239.4, None, None,0.0, 876.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 45.55, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
51.19, None, None, None, 7.056, 269.8, None, None,-2.0, 877.0, None, None, None, None, None, None, None, None, 7.898, None, None, None, None, 36.93, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
72.59, None, None, None, 3.619, 247.0, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 5.851, None, None, None, None, 50.39, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
85.1, None, None, None, 0.858, 220.0, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 3.24, None, None, None, None, 59.75, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
90.9, None, None, None, 0.282, 252.5, None, None,0.0, 877.0, None, None, None, None, None, None, None, None, 1.372, None, None, None, None, 51.27, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
94.5, None, None, None, 1.252, 261.5, None, None,-1.0, 877.0, None, None, None, None, None, None, None, None, -0.245, None, None, None, None, 18.74, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
96.4, None, None, None, 2.177, 263.8, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None, -1.129, None, None, None, None, 19.97, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
