RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.22, None, None, None, None, None, None, None,2.0, 916.0, None, None, None, None, None, -1.397, None, None,6.138, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
74.44, None, None, None, None, None, None, None,2.0, 916.0, None, None, None, None, None, -1.545, None, None,6.387, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
74.71, None, None, None, None, None, None, None,3.0, 916.0, None, None, None, None, None, -1.771, None, None,7.052, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
80.9, None, None, None, None, None, None, None,3.0, 916.0, None, None, None, None, None, -1.764, None, None,5.908, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
92.8, None, None, None, None, None, None, None,3.0, 917.0, None, None, None, None, None, -0.605, None, None,3.847, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
95.5, None, None, None, None, None, None, None,2.0, 917.0, None, None, None, None, None, -0.234, None, None,3.112, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
96.7, None, None, None, None, None, None, None,2.0, 917.0, None, None, None, None, None, -0.191, None, None,2.847, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
97.7, None, None, None, None, None, None, None,2.0, 917.0, None, None, None, None, None, -0.064, None, None,2.124, None, None, None, None, None, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
98.3, None, None, None, None, None, None, None,2.0, 917.0, None, None, None, None, None, -0.174, None, None,2.211, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
98.2, None, None, None, None, None, None, None,2.0, 916.0, None, None, None, None, None, -0.234, None, None,2.016, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
98.1, None, None, None, None, None, None, None,2.0, 915.0, None, None, None, None, None, -0.228, None, None,2.443, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
97.9, None, None, None, None, None, None, None,2.0, 915.0, None, None, None, None, None, -1.825, None, None,2.488, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
92.5, None, None, None, None, None, None, None,2.0, 914.0, None, None, None, None, None, -0.841, None, None,3.333, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
96.3, None, None, None, None, None, None, None,2.0, 915.0, None, None, None, None, None, -1.103, None, None,3.001, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
97.6, None, None, None, None, None, None, None,3.0, 914.0, None, None, None, None, None, -0.576, None, None,2.992, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
98.3, None, None, None, None, None, None, None,3.0, 914.0, None, None, None, None, None, -1.239, None, None,3.185, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
98.6, None, None, None, None, None, None, None,3.0, 914.0, None, None, None, None, None, -0.869, None, None,3.588, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
96.1, None, None, None, None, None, None, None,4.0, 913.0, None, None, None, None, None, -1.31, None, None,4.532, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
89.2, None, None, None, None, None, None, None,4.0, 913.0, None, None, None, None, None, -1.883, None, None,5.622, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
87.7, None, None, None, None, None, None, None,4.0, 912.0, None, None, None, None, None, -2.055, None, None,6.292, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
88.4, None, None, None, None, None, None, None,5.0, 911.0, None, None, None, None, None, -2.347, None, None,6.962, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
92.5, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, -2.274, None, None,6.628, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
94.7, None, None, None, None, None, None, None,5.0, 911.0, None, None, None, None, None, -1.831, None, None,5.616, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
96.5, None, None, None, None, None, None, None,5.0, 911.0, None, None, None, None, None, -1.719, None, None,5.314, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
97.3, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, -1.097, None, None,4.868, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
97.8, None, None, None, None, None, None, None,5.0, 911.0, None, None, None, None, None, -1.217, None, None,4.866, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
98.3, None, None, None, None, None, None, None,4.0, 911.0, None, None, None, None, None, -0.64, None, None,4.598, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
98.8, None, None, None, None, None, None, None,4.0, 910.0, None, None, None, None, None, -0.598, None, None,4.438, None, None, None, None, None, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
99.3, None, None, None, None, None, None, None,4.0, 909.0, None, None, None, None, None, -0.51, None, None,4.082, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
99.4, None, None, None, None, None, None, None,4.0, 909.0, None, None, None, None, None, -0.446, None, None,4.1, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
99.6, None, None, None, None, None, None, None,4.0, 909.0, None, None, None, None, None, -0.485, None, None,4.1, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
99.7, None, None, None, None, None, None, None,4.0, 908.0, None, None, None, None, None, -0.439, None, None,4.1, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
99.8, None, None, None, None, None, None, None,4.0, 908.0, None, None, None, None, None, -0.379, None, None,4.052, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
99.8, None, None, None, None, None, None, None,4.0, 907.0, None, None, None, None, None, -0.505, None, None,3.956, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
99.9, None, None, None, None, None, None, None,4.0, 906.0, None, None, None, None, None, -0.414, None, None,3.837, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
100.3, None, None, None, None, None, None, None,3.0, 906.0, None, None, None, None, None, -0.252, None, None,2.542, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
100.4, None, None, None, None, None, None, None,2.0, 906.0, None, None, None, None, None, -0.139, None, None,2.245, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
100.6, None, None, None, None, None, None, None,2.0, 906.0, None, None, None, None, None, 0.066, None, None,2.186, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
100.7, None, None, None, None, None, None, None,2.0, 906.0, None, None, None, None, None, -0.043, None, None,2.396, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
100.5, None, None, None, None, None, None, None,3.0, 905.0, None, None, None, None, None, -0.084, None, None,2.98, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
100.1, None, None, None, None, None, None, None,4.0, 905.0, None, None, None, None, None, -0.873, None, None,4.438, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
99.6, None, None, None, None, None, None, None,5.0, 904.0, None, None, None, None, None, -0.633, None, None,4.539, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
99.3, None, None, None, None, None, None, None,4.0, 904.0, None, None, None, None, None, -0.3, None, None,4.567, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
99.2, None, None, None, None, None, None, None,5.0, 904.0, None, None, None, None, None, -0.481, None, None,4.744, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
98.9, None, None, None, None, None, None, None,4.0, 903.0, None, None, None, None, None, 0.303, None, None,4.293, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
98.8, None, None, None, None, None, None, None,4.0, 904.0, None, None, None, None, None, 0.314, None, None,3.77, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
98.7, None, None, None, None, None, None, None,3.0, 904.0, None, None, None, None, None, 0.319, None, None,3.522, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
98.9, None, None, None, None, None, None, None,3.0, 904.0, None, None, None, None, None, -0.182, None, None,3.209, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
99.6, None, None, None, None, None, None, None,3.0, 904.0, None, None, None, None, None, -0.214, None, None,3.006, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
100.1, None, None, None, None, None, None, None,2.0, 905.0, None, None, None, None, None, -0.171, None, None,1.981, None, None, None, None, None, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
100.5, None, None, None, None, None, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,2.128, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
100.6, None, None, None, None, None, None, None,2.0, 905.0, None, None, None, None, None, -0.171, None, None,1.507, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
100.9, None, None, None, None, None, None, None,1.0, 906.0, None, None, None, None, None, -0.146, None, None,1.363, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
101.0, None, None, None, None, None, None, None,1.0, 906.0, None, None, None, None, None, -0.114, None, None,1.282, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
101.0, None, None, None, None, None, None, None,1.0, 906.0, None, None, None, None, None, -0.18, None, None,1.249, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
101.1, None, None, None, None, None, None, None,1.0, 906.0, None, None, None, None, None, -0.202, None, None,1.234, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
101.2, None, None, None, None, None, None, None,1.0, 906.0, None, None, None, None, None, -0.193, None, None,0.848, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
101.4, None, None, None, None, None, None, None,1.0, 907.0, None, None, None, None, None, -0.306, None, None,0.611, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
101.4, None, None, None, None, None, None, None,1.0, 907.0, None, None, None, None, None, -0.195, None, None,0.631, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
101.4, None, None, None, None, None, None, None,1.0, 907.0, None, None, None, None, None, -0.18, None, None,0.896, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
101.2, None, None, None, None, None, None, None,1.0, 907.0, None, None, None, None, None, -0.264, None, None,1.268, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
99.1, None, None, None, None, None, None, None,2.0, 908.0, None, None, None, None, None, -0.275, None, None,2.08, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
90.2, None, None, None, None, None, None, None,2.0, 908.0, None, None, None, None, None, -0.425, None, None,2.922, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
88.2, None, None, None, None, None, None, None,2.0, 907.0, None, None, None, None, None, -1.248, None, None,3.781, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
87.0, None, None, None, None, None, None, None,1.0, 908.0, None, None, None, None, None, -0.548, None, None,2.966, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
88.3, None, None, None, None, None, None, None,1.0, 908.0, None, None, None, None, None, -0.218, None, None,2.505, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
94.3, None, None, None, None, None, None, None,2.0, 908.0, None, None, None, None, None, -0.311, None, None,2.317, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
93.5, None, None, None, None, None, None, None,1.0, 908.0, None, None, None, None, None, -0.156, None, None,2.148, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
96.0, None, None, None, None, None, None, None,1.0, 909.0, None, None, None, None, None, -0.228, None, None,1.414, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
97.0, None, None, None, None, None, None, None,1.0, 909.0, None, None, None, None, None, -0.296, None, None,1.224, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
98.2, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.358, None, None,0.703, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
99.0, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.423, None, None,0.563, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
99.8, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.491, None, None,0.511, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
100.1, None, None, None, None, None, None, None,1.0, 909.0, None, None, None, None, None, -0.626, None, None,0.505, None, None, None, None, None, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
100.4, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.857, None, None,0.342, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
100.6, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.628, None, None,0.32, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
100.7, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -1.84, None, None,0.312, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
100.8, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.449, None, None,0.296, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
100.8, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.732, None, None,0.294, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
100.9, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.16, None, None,0.27, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
101.0, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, -0.684, None, None,0.221, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
101.1, None, None, None, None, None, None, None,0.0, 909.0, None, None, None, None, None, 0.476, None, None,0.171, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
101.1, None, None, None, None, None, None, None,0.0, 910.0, None, None, None, None, None, -0.131, None, None,0.245, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
101.2, None, None, None, None, None, None, None,0.0, 910.0, None, None, None, None, None, -0.544, None, None,0.294, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
101.1, None, None, None, None, None, None, None,0.0, 910.0, None, None, None, None, None, -0.056, None, None,0.44, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
100.7, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, -0.114, None, None,0.519, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
99.2, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, -0.542, None, None,1.501, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
95.2, None, None, None, None, None, None, None,2.0, 910.0, None, None, None, None, None, -1.384, None, None,2.466, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
91.1, None, None, None, None, None, None, None,2.0, 910.0, None, None, None, None, None, -1.384, None, None,3.418, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
90.2, None, None, None, None, None, None, None,3.0, 909.0, None, None, None, None, None, -1.291, None, None,4.063, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
90.9, None, None, None, None, None, None, None,2.0, 909.0, None, None, None, None, None, -0.972, None, None,3.669, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
95.1, None, None, None, None, None, None, None,2.0, 909.0, None, None, None, None, None, -0.383, None, None,3.012, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
97.1, None, None, None, None, None, None, None,2.0, 909.0, None, None, None, None, None, -0.516, None, None,2.173, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
99.5, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, -0.349, None, None,1.275, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
99.9, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, -0.34, None, None,1.046, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
100.2, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, -0.302, None, None,0.896, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
100.2, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, -0.234, None, None,0.8, None, None, None, None, None, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
99.9, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, -0.252, None, None,0.603, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
99.6, None, None, None, None, None, None, None,0.0, 910.0, None, None, None, None, None, -0.41, None, None,0.535, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
100.0, None, None, None, None, None, None, None,0.0, 910.0, None, None, None, None, None, -0.263, None, None,0.39, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
100.4, None, None, None, None, None, None, None,0.0, 910.0, None, None, None, None, None, -0.496, None, None,0.288, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
100.6, None, None, None, None, None, None, None,0.0, 911.0, None, None, None, None, None, -0.569, None, None,0.318, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
100.7, None, None, None, None, None, None, None,0.0, 911.0, None, None, None, None, None, -0.773, None, None,0.294, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
100.9, None, None, None, None, None, None, None,0.0, 911.0, None, None, None, None, None, -0.798, None, None,-0.02, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
100.9, None, None, None, None, None, None, None,0.0, 912.0, None, None, None, None, None, -0.294, None, None,-0.025, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
100.8, None, None, None, None, None, None, None,0.0, 912.0, None, None, None, None, None, -0.368, None, None,-0.136, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
100.4, None, None, None, None, None, None, None,0.0, 913.0, None, None, None, None, None, -0.377, None, None,-0.044, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
99.9, None, None, None, None, None, None, None,0.0, 914.0, None, None, None, None, None, -0.313, None, None,0.479, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
97.7, None, None, None, None, None, None, None,1.0, 914.0, None, None, None, None, None, -0.348, None, None,1.123, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
93.8, None, None, None, None, None, None, None,1.0, 914.0, None, None, None, None, None, -0.497, None, None,1.806, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
92.4, None, None, None, None, None, None, None,1.0, 914.0, None, None, None, None, None, -1.127, None, None,2.64, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
88.3, None, None, None, None, None, None, None,1.0, 915.0, None, None, None, None, None, -1.448, None, None,2.831, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
93.4, None, None, None, None, None, None, None,1.0, 915.0, None, None, None, None, None, -0.538, None, None,1.456, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
94.6, None, None, None, None, None, None, None,1.0, 915.0, None, None, None, None, None, -0.448, None, None,1.716, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
93.9, None, None, None, None, None, None, None,2.0, 915.0, None, None, None, None, None, -0.63, None, None,2.46, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
96.5, None, None, None, None, None, None, None,-1.0, 916.0, None, None, None, None, None, -0.837, None, None,-0.134, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 19:00:00, None,41
98.3, None, None, None, None, None, None, None,-1.0, 917.0, None, None, None, None, None, -0.727, None, None,-0.497, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 20:00:00, None,41
99.2, None, None, None, None, None, None, None,-1.0, 917.0, None, None, None, None, None, -0.514, None, None,-0.933, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 21:00:00, None,41
99.8, None, None, None, None, None, None, None,-1.0, 917.0, None, None, None, None, None, -0.318, None, None,-1.305, None, None, None, None, None, None, None, None, None, None, None,2017-10-13 23:00:00, None,41
100.1, None, None, None, None, None, None, None,-1.0, 917.0, None, None, None, None, None, -0.065, None, None,-1.297, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 00:00:00, None,41
100.3, None, None, None, None, None, None, None,-2.0, 917.0, None, None, None, None, None, 0.014, None, None,-1.623, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 01:00:00, None,41
100.3, None, None, None, None, None, None, None,-2.0, 917.0, None, None, None, None, None, 0.035, None, None,-1.516, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 02:00:00, None,41
100.2, None, None, None, None, None, None, None,-1.0, 917.0, None, None, None, None, None, 0.02, None, None,-1.362, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 03:00:00, None,41
100.1, None, None, None, None, None, None, None,-1.0, 918.0, None, None, None, None, None, -0.025, None, None,-1.321, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 05:00:00, None,41
99.9, None, None, None, None, None, None, None,-1.0, 918.0, None, None, None, None, None, 0.055, None, None,-1.273, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 06:00:00, None,41
99.8, None, None, None, None, None, None, None,-1.0, 918.0, None, None, None, None, None, -0.143, None, None,-0.877, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 07:00:00, None,41
99.3, None, None, None, None, None, None, None,-1.0, 918.0, None, None, None, None, None, -0.159, None, None,-0.77, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 08:00:00, None,41
99.4, None, None, None, None, None, None, None,0.0, 918.0, None, None, None, None, None, -0.278, None, None,-0.402, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 09:00:00, None,41
98.4, None, None, None, None, None, None, None,0.0, 918.0, None, None, None, None, None, -0.243, None, None,0.054, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 10:00:00, None,41
95.4, None, None, None, None, None, None, None,0.0, 918.0, None, None, None, None, None, -0.465, None, None,0.246, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 11:00:00, None,41
97.1, None, None, None, None, None, None, None,0.0, 918.0, None, None, None, None, None, -0.278, None, None,0.602, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 12:00:00, None,41
97.3, None, None, None, None, None, None, None,1.0, 918.0, None, None, None, None, None, -0.129, None, None,1.082, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 13:00:00, None,41
96.3, None, None, None, None, None, None, None,1.0, 917.0, None, None, None, None, None, -0.217, None, None,1.564, None, None, None, None, None, None, None, None, None, None, None,2017-10-14 14:00:00, None,41
