RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.13, None, None, None, 3.203, 145.8, None, None, -1.0, None, None, None, None, None, None, None, None, None, 2.05, None, None, None, None, 25.25, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
75.66, None, None, None, 4.567, 141.7, None, None, -1.0, 684.6, None, None, None, None, None, None, None, None, 2.665, None, None, None, None, 35.24, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
79.23, None, None, None, 1.428, 159.9, None, None, 0.0, 682.6, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 60.38, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
67.75, None, None, None, 1.777, 94.9, None, None, -2.0, 682.7, None, None, None, None, None, None, None, None, 3.084, None, None, None, None, 77.93, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
84.6, None, None, None, 5.526, 151.2, None, None, -1.0, 683.4, None, None, None, None, None, None, None, None, 1.74, None, None, None, None, 44.58, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
82.2, None, None, None, 2.514, 171.9, None, None, -1.0, 684.8, None, None, None, None, None, None, None, None, 1.743, None, None, None, None, 50.53, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
87.5, None, None, None, 1.167, 183.1, None, None, -1.0, 681.5, None, None, None, None, None, None, None, None, 1.051, None, None, None, None, 36.66, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
93.1, None, None, None, 0.396, 280.7, None, None, -1.0, 682.3, None, None, None, None, None, None, None, None, -0.489, None, None, None, None, 47.2, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
90.6, None, None, None, 1.488, 167.9, None, None, -1.0, 683.0, None, None, None, None, None, None, None, None, -0.171, None, None, None, None, 49.19, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
93.4, None, None, None, 0.51, 307.0, None, None, -1.0, 684.3, None, None, None, None, None, None, None, None, -0.63, None, None, None, None, 58.06, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
95.3, None, None, None, 5.246, 154.7, None, None, -1.0, 684.0, None, None, None, None, None, None, None, None, -0.264, None, None, None, None, 19.34, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
96.7, None, None, None, 5.418, 154.3, None, None, -1.0, 682.4, None, None, None, None, None, None, None, None, -0.393, None, None, None, None, 17.2, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
97.3, None, None, None, 5.05, 151.4, None, None, -1.0, 680.5, None, None, None, None, None, None, None, None, -0.376, None, None, None, None, 17.66, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
97.6, None, None, None, 3.8, 148.5, None, None, -1.0, 680.1, None, None, None, None, None, None, None, None, -0.418, None, None, None, None, 26.02, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
97.7, None, None, None, 0.975, 6.209, None, None, -1.0, 679.4, None, None, None, None, None, None, None, None, -0.628, None, None, None, None, 65.45, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
97.9, None, None, None, 0.394, 344.2, None, None, -1.0, 678.3, None, None, None, None, None, None, None, None, -0.623, None, None, None, None, 55.91, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
98.0, None, None, None, 0.342, 60.23, None, None, -1.0, 679.8, None, None, None, None, None, None, None, None, -0.603, None, None, None, None, 68.18, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
98.2, None, None, None, 0.489, 131.5, None, None, -1.0, 680.5, None, None, None, None, None, None, None, None, -0.747, None, None, None, None, 53.7, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
98.6, None, None, None, 0.871, 322.2, None, None, -2.0, 679.9, None, None, None, None, None, None, None, None, -1.391, None, None, None, None, 78.06, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
98.5, None, None, None, 0.319, 6.705, None, None, -2.0, 684.6, None, None, None, None, None, -0.585, None, None, -1.658, None, None, None, None, 57.59, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
98.5, None, None, None, 0.201, 302.9, None, None, -2.0, 686.9, None, None, None, None, None, -0.614, None, None, -1.447, None, None, None, None, 71.75, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
98.0, None, None, None, 0.542, 342.7, None, None, -1.0, 682.9, None, None, None, None, None, -0.227, None, None, -0.497, None, None, None, None, 45.29, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
96.9, None, None, None, 0.115, 359.8, None, None, 0.0, 683.1, None, None, None, None, None, -0.619, None, None, 0.016, None, None, None, None, 48.21, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
94.8, None, None, None, 0.252, 17.34, None, None, 0.0, 684.8, None, None, None, None, None, -0.49, None, None, 0.571, None, None, None, None, 56.85, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
