RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 3.846, 238.6, None, None,5.0, None, None, None, None, None, None, None, None, None,6.225, None, None, None, None, 38.84, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
94.6, None, None, None, 3.395, 193.4, None, None,6.0, 966.0, None, None, None, None, None, 0.677, None, None,6.565, None, None, None, None, 69.44, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
78.35, None, None, None, 3.095, 212.3, None, None,4.0, 965.0, None, None, None, None, None, 0.762, None, None,8.06, None, None, None, None, 59.55, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
84.5, None, None, None, 3.066, 219.6, None, None,5.0, 965.0, None, None, None, None, None, 0.809, None, None,7.261, None, None, None, None, 43.5, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
89.4, None, None, None, 3.364, 218.9, None, None,5.0, 965.0, None, None, None, None, None, 0.667, None, None,6.448, None, None, None, None, 36.23, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
88.6, None, None, None, 2.718, 216.8, None, None,5.0, 965.0, None, None, None, None, None, 0.721, None, None,6.44, None, None, None, None, 46.59, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
92.1, None, None, None, 2.953, 220.3, None, None,4.0, 966.0, None, None, None, None, None, 0.776, None, None,5.18, None, None, None, None, 47.56, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
93.3, None, None, None, 2.362, 270.4, None, None,3.0, 966.0, None, None, None, None, None, 0.774, None, None,4.186, None, None, None, None, 27.76, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
94.5, None, None, None, 3.132, 263.7, None, None,3.0, 966.0, None, None, None, None, None, 0.632, None, None,3.922, None, None, None, None, 19.94, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
95.3, None, None, None, 3.105, 271.3, None, None,2.0, 966.0, None, None, None, None, None, 0.697, None, None,2.867, None, None, None, None, 16.07, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
96.0, None, None, None, 1.727, 267.5, None, None,2.0, 967.0, None, None, None, None, None, 0.754, None, None,2.453, None, None, None, None, 43.25, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
96.4, None, None, None, 1.986, 257.4, None, None,2.0, 967.0, None, None, None, None, None, 0.748, None, None,2.272, None, None, None, None, 34.19, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
96.6, None, None, None, 2.531, 257.0, None, None,2.0, 967.0, None, None, None, None, None, 0.744, None, None,2.429, None, None, None, None, 23.84, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
96.7, None, None, None, 3.409, 261.5, None, None,2.0, 967.0, None, None, None, None, None, 0.739, None, None,2.628, None, None, None, None, 15.07, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
96.8, None, None, None, 1.673, 293.5, None, None,2.0, 967.0, None, None, None, None, None, 0.691, None, None,2.001, None, None, None, None, 34.59, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
97.4, None, None, None, 3.738, 266.7, None, None,1.0, 968.0, None, None, None, None, None, 0.687, None, None,1.262, None, None, None, None, 16.64, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
97.5, None, None, None, 2.626, 268.8, None, None,0.0, 968.0, None, None, None, None, None, 0.645, None, None,0.44, None, None, None, None, 20.71, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
97.8, None, None, None, 2.423, 264.4, None, None,-1.0, 969.0, None, None, None, None, None, 0.639, None, None,-0.467, None, None, None, None, 15.72, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
98.0, None, None, None, 3.819, 265.2, None, None,-1.0, 969.0, None, None, None, None, None, 0.617, None, None,-0.367, None, None, None, None, 12.14, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
98.0, None, None, None, 4.192, 261.1, None, None,-1.0, 969.0, None, None, None, None, None, 0.57, None, None,-0.389, None, None, None, None, 13.2, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
98.2, None, None, None, 5.715, 261.3, None, None,0.0, 970.0, None, None, None, None, None, 0.623, None, None,-0.234, None, None, None, None, 12.31, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
98.3, None, None, None, 7.986, 261.9, None, None,0.0, 971.0, None, None, None, None, None, 0.655, None, None,0.551, None, None, None, None, 12.5, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
97.5, None, None, None, 2.87, 210.6, None, None,4.0, 971.0, None, None, None, None, None, 0.809, None, None,4.033, None, None, None, None, 43.83, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
82.4, None, None, None, 2.386, 135.5, None, None,4.0, 972.0, None, None, None, None, None, 0.598, None, None,6.373, None, None, None, None, 47.34, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
68.51, None, None, None, 4.269, 219.7, None, None,3.0, 972.0, None, None, None, None, None, 0.13, None, None,8.29, None, None, None, None, 55.84, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
63.6, None, None, None, 4.674, 217.8, None, None,1.0, 973.0, None, None, None, None, None, 0.626, None, None,7.567, None, None, None, None, 42.31, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
51.0, None, None, None, 3.611, 216.6, None, None,-1.0, 973.0, None, None, None, None, None, 0.667, None, None,8.63, None, None, None, None, 48.12, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
75.31, None, None, None, 2.211, 116.2, None, None,3.0, 973.0, None, None, None, None, None, 0.551, None, None,7.475, None, None, None, None, 47.18, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
79.06, None, None, None, 0.991, 210.1, None, None,4.0, 974.0, None, None, None, None, None, 0.451, None, None,7.076, None, None, None, None, 61.79, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
87.0, None, None, None, 0.466, 329.0, None, None,3.0, 974.0, None, None, None, None, None, 0.531, None, None,5.466, None, None, None, None, 41.77, None, None, None, None, None, None,2017-10-13 18:00:00, None,41
92.4, None, None, None, 0.381, 7.32, None, None,2.0, 975.0, None, None, None, None, None, 0.612, None, None,3.11, None, None, None, None, 62.64, None, None, None, None, None, None,2017-10-13 19:00:00, None,41
94.8, None, None, None, 0.42, 342.4, None, None,1.0, 976.0, None, None, None, None, None, 0.652, None, None,1.834, None, None, None, None, 54.07, None, None, None, None, None, None,2017-10-13 20:00:00, None,41
95.8, None, None, None, 1.309, 266.3, None, None,1.0, 976.0, None, None, None, None, None, 0.672, None, None,1.24, None, None, None, None, 16.9, None, None, None, None, None, None,2017-10-13 21:00:00, None,41
96.0, None, None, None, 1.955, 269.9, None, None,1.0, 976.0, None, None, None, None, None, 0.594, None, None,1.119, None, None, None, None, 41.02, None, None, None, None, None, None,2017-10-13 22:00:00, None,41
96.3, None, None, None, 1.187, 320.2, None, None,1.0, 977.0, None, None, None, None, None, 0.795, None, None,1.747, None, None, None, None, 66.93, None, None, None, None, None, None,2017-10-13 23:00:00, None,41
96.5, None, None, None, 1.014, 274.5, None, None,2.0, 977.0, None, None, None, None, None, 0.838, None, None,2.429, None, None, None, None, 40.47, None, None, None, None, None, None,2017-10-14 00:00:00, None,41
95.7, None, None, None, 1.581, 267.8, None, None,2.0, 977.0, None, None, None, None, None, 0.779, None, None,2.772, None, None, None, None, 61.86, None, None, None, None, None, None,2017-10-14 01:00:00, None,41
95.4, None, None, None, 1.623, 294.1, None, None,2.0, 977.0, None, None, None, None, None, 0.848, None, None,3.065, None, None, None, None, 70.18, None, None, None, None, None, None,2017-10-14 02:00:00, None,41
95.3, None, None, None, 1.373, 322.6, None, None,3.0, 977.0, None, None, None, None, None, 0.762, None, None,3.284, None, None, None, None, 56.34, None, None, None, None, None, None,2017-10-14 03:00:00, None,41
95.6, None, None, None, 0.154, 293.5, None, None,3.0, 977.0, None, None, None, None, None, 0.733, None, None,3.372, None, None, None, None, 62.65, None, None, None, None, None, None,2017-10-14 04:00:00, None,41
96.0, None, None, None, 1.046, 253.9, None, None,3.0, 978.0, None, None, None, None, None, 0.762, None, None,3.421, None, None, None, None, 64.49, None, None, None, None, None, None,2017-10-14 05:00:00, None,41
96.4, None, None, None, 0.201, 82.7, None, None,3.0, 977.0, None, None, None, None, None, 0.784, None, None,3.651, None, None, None, None, 35.17, None, None, None, None, None, None,2017-10-14 06:00:00, None,41
96.4, None, None, None, 0.393, 293.9, None, None,3.0, 977.0, None, None, None, None, None, 0.79, None, None,3.745, None, None, None, None, 62.05, None, None, None, None, None, None,2017-10-14 07:00:00, None,41
96.6, None, None, None, 1.317, 101.8, None, None,3.0, 977.0, None, None, None, None, None, 0.796, None, None,3.861, None, None, None, None, 65.46, None, None, None, None, None, None,2017-10-14 08:00:00, None,41
96.8, None, None, None, 0.803, 88.4, None, None,4.0, 977.0, None, None, None, None, None, 0.844, None, None,4.056, None, None, None, None, 36.08, None, None, None, None, None, None,2017-10-14 09:00:00, None,41
96.9, None, None, None, 1.019, 101.9, None, None,4.0, 978.0, None, None, None, None, None, 0.812, None, None,4.38, None, None, None, None, 68.89, None, None, None, None, None, None,2017-10-14 10:00:00, None,41
