RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 2.099,197.6, None, None,4.0,969.0, None, None, None, None, None, 0.251, None, None,5.602, None, None, None, None,43.9, None, None, None, None, None, None,2017-10-08 00:00:00, None,41
89.8, None, None, None, 1.852,190.2, None, None,4.0,970.0, None, None, None, None, None, 0.318, None, None,5.554, None, None, None, None,42.46, None, None, None, None, None, None,2017-10-08 01:00:00, None,41
88.2, None, None, None, 1.963,186.1, None, None,3.0,970.0, None, None, None, None, None, 0.213, None, None,4.836, None, None, None, None,47.02, None, None, None, None, None, None,2017-10-08 02:00:00, None,41
86.5, None, None, None, 1.381,191.9, None, None,4.0,971.0, None, None, None, None, None, 0.383, None, None,6.419, None, None, None, None,51.15, None, None, None, None, None, None,2017-10-08 03:00:00, None,41
89.6, None, None, None, 1.868,183.5, None, None,4.0,972.0, None, None, None, None, None, 0.469, None, None,5.618, None, None, None, None,36.64, None, None, None, None, None, None,2017-10-08 04:00:00, None,41
90.2, None, None, None, 1.515,183.0, None, None,4.0,973.0, None, None, None, None, None, 0.305, None, None,5.109, None, None, None, None,42.67, None, None, None, None, None, None,2017-10-08 05:00:00, None,41
89.4, None, None, None, 2.357,177.7, None, None,4.0,974.0, None, None, None, None, None, 0.251, None, None,5.651, None, None, None, None,33.43, None, None, None, None, None, None,2017-10-08 06:00:00, None,41
87.0, None, None, None, 2.029,186.1, None, None,3.0,974.0, None, None, None, None, None, 0.433, None, None,5.312, None, None, None, None,42.19, None, None, None, None, None, None,2017-10-08 07:00:00, None,41
83.9, None, None, None, 1.869,200.5, None, None,4.0,975.0, None, None, None, None, None, 0.34, None, None,6.378, None, None, None, None,42.55, None, None, None, None, None, None,2017-10-08 08:00:00, None,41
78.82, None, None, None, 1.225,219.6, None, None,5.0,977.0, None, None, None, None, None, 0.5, None, None,8.04, None, None, None, None,44.09, None, None, None, None, None, None,2017-10-08 09:00:00, None,41
80.9, None, None, None, 0.929,174.0, None, None,4.0,977.0, None, None, None, None, None, 0.476, None, None,7.197, None, None, None, None,38.5, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
74.08, None, None, None, 1.183,184.3, None, None,4.0,978.0, None, None, None, None, None, 0.389, None, None,8.16, None, None, None, None,42.19, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
64.65, None, None, None, 1.47,152.4, None, None,3.0,978.0, None, None, None, None, None, 0.201, None, None,9.29, None, None, None, None,52.23, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
55.4, None, None, None, 2.392,173.1, None, None,3.0,978.0, None, None, None, None, None, -0.286, None, None,11.92, None, None, None, None,45.48, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
46.47, None, None, None, 2.183,185.2, None, None,2.0,978.0, None, None, None, None, None, -0.059, None, None,12.37, None, None, None, None,54.57, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
47.19, None, None, None, 2.073,187.3, None, None,1.0,978.0, None, None, None, None, None, 0.08, None, None,11.9, None, None, None, None,66.93, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
48.07, None, None, None, 1.013,172.2, None, None,1.0,978.0, None, None, None, None, None, 0.137, None, None,11.75, None, None, None, None,51.85, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
41.78, None, None, None, 1.71,169.4, None, None,0.0,979.0, None, None, None, None, None, -0.012, None, None,12.59, None, None, None, None,38.12, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
48.17, None, None, None, 2.042,157.6, None, None,1.0,979.0, None, None, None, None, None, 0.137, None, None,11.09, None, None, None, None,30.2, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
58.88, None, None, None, 1.893,145.5, None, None,1.0,979.0, None, None, None, None, None, -0.125, None, None,8.21, None, None, None, None,33.48, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
63.07, None, None, None, 0.604,160.3, None, None,1.0,979.0, None, None, None, None, None, -0.192, None, None,7.302, None, None, None, None,32.16, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
68.56, None, None, None, 0.474,176.4, None, None,0.0,979.0, None, None, None, None, None, -0.059, None, None,5.68, None, None, None, None,37.53, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
76.02, None, None, None, 0.179,99.5, None, None,1.0,980.0, None, None, None, None, None, 0.005, None, None,4.516, None, None, None, None,46.84, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
79.15, None, None, None, 0.386,92.2, None, None,1.0,980.0, None, None, None, None, None, 0.115, None, None,4.075, None, None, None, None,51.5, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
86.0, None, None, None, 0.7,117.0, None, None,1.0,980.0, None, None, None, None, None, 0.129, None, None,3.345, None, None, None, None,59.21, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
89.5, None, None, None, 0.269,147.0, None, None,1.0,980.0, None, None, None, None, None, 0.22, None, None,2.573, None, None, None, None,72.85, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
91.8, None, None, None, 0.0,280.4, None, None,1.0,980.0, None, None, None, None, None, 0.178, None, None,1.814, None, None, None, None,0.084, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
93.1, None, None, None, 0.0,280.4, None, None,1.0,980.0, None, None, None, None, None, 0.264, None, None,1.719, None, None, None, None,0.0, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
94.0, None, None, None, 0.117,269.4, None, None,1.0,980.0, None, None, None, None, None, 0.231, None, None,1.555, None, None, None, None,65.76, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
94.3, None, None, None, 0.358,141.8, None, None,0.0,979.0, None, None, None, None, None, 0.29, None, None,1.22, None, None, None, None,51.24, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
94.7, None, None, None, 0.018,32.99, None, None,1.0,979.0, None, None, None, None, None, 0.373, None, None,1.67, None, None, None, None,52.44, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
94.6, None, None, None, 0.405,144.0, None, None,1.0,979.0, None, None, None, None, None, 0.181, None, None,2.29, None, None, None, None,60.8, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
94.7, None, None, None, 0.364,23.6, None, None,2.0,979.0, None, None, None, None, None, 0.324, None, None,2.541, None, None, None, None,65.08, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
